[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952860259.71946,04/03/2025,5:42 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB002b H parra ab,SAMPLE_COMMENT
INFO,42.7,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Quartz,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66.33,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.839202880859 K;high temp = 299.873077392578 K;avg. temp = 299.861156463623 K;low field = 1000.07543945312 Oe;high field = 1000.07543945312 Oe;drift = -0.000509407218487468 V/s;slope = -6.79209624649957E-5 V/mm;squid range = 10;given center = 30.7400245666504 mm;calculated center = 30.7400245666504 mm;amp fixed = -1.14944100379944 V;amp free =-1.14872181415558 V;rotator angle = 0 deg
,3952861374.07583,42.0840492248535,0.0715461298823357,0.227535933256149
,3952861374.09583,42.2302398681641,0.0697889551520348,0.225780069828033
,3952861374.11583,42.3761901855469,0.0678483694791794,0.223840773105621
,3952861374.13583,42.5197601318359,0.0657428801059723,0.221736565232277
,3952861374.15583,42.666431427002,0.0634268671274185,0.219421863555908
,3952861374.17583,42.8123817443848,0.060981348156929,0.216977640986443
,3952861374.19583,42.9578552246094,0.0584236271679401,0.214421212673187
,3952861374.21583,43.1040496826172,0.0557255819439888,0.211724460124969
,3952861374.23583,43.2492866516113,0.0529422983527184,0.208942472934723
,3952861374.25583,43.394287109375,0.0500604994595051,0.206061959266663
,3952861374.27583,43.540714263916,0.0470858030021191,0.203088566660881
,3952861374.29583,43.6859512329102,0.0440782606601715,0.200082316994667
,3952861374.31583,43.8307113647461,0.0410220213234425,0.197027370333672
,3952861374.33583,43.977855682373,0.0378750078380108,0.193881660699844
,3952861374.35583,44.1223831176758,0.0347513556480408,0.190759301185608
,3952861374.37583,44.2676162719727,0.0315796509385109,0.187588885426521
,3952861374.39583,44.4145202636719,0.0283554941415787,0.184366032481194
,3952861374.41583,44.5588073730469,0.0252044796943665,0.181216314435005
,3952861374.43583,44.704761505127,0.0220147222280502,0.178027853369713
,3952861374.45583,44.8511924743652,0.0188132133334875,0.1748276501894
,3952861374.47583,44.9954795837402,0.0156631655991077,0.171678885817528
,3952861374.49583,45.141902923584,0.0124977333471179,0.168514758348465
,3952861374.51583,45.2878570556641,0.00935602840036154,0.165374338626862
,3952861374.53583,45.4321441650391,0.00628655916079879,0.162306159734726,,,10,0
;low temp = 118.596572875977 K;high temp = 120.120254516602 K;avg. temp = 119.41820526123 K;low field = 1000.07543945312 Oe;high field = 1000.07543945312 Oe;drift = -6.67394169795443E-5 V/s;slope = 8.89858893060591E-6 V/mm;squid range = 10;given center = 30.5349959292687 mm;calculated center = 30.5809555053711 mm;amp fixed = -3.41574239730835 V;amp free =-3.41548180580139 V;rotator angle = 0 deg
,3952861375.17043,45.4559516906738,0.00559514528140426,0.161360129714012
,3952861375.19043,45.3095207214355,0.00871280860155821,0.164479106664658
,3952861375.21043,45.1628570556641,0.0118438135832548,0.16761140525341
,3952861375.23043,45.0157127380371,0.0150367487221956,0.170805647969246
,3952861375.25043,44.8709526062012,0.0181809794157743,0.173951178789139
,3952861375.27043,44.7242889404297,0.021399175748229,0.177170678973198
,3952861375.29043,44.576904296875,0.0246285852044821,0.180401399731636
,3952861375.31043,44.4314308166504,0.0278039239346981,0.18357802927494
,3952861375.33043,44.2847595214844,0.0310213826596737,0.186796799302101
,3952861375.35043,44.1380958557129,0.0342086404561996,0.189985349774361
,3952861375.37043,43.993335723877,0.037343617528677,0.193121626973152
,3952861375.39043,43.8466644287109,0.0404785387217999,0.196257844567299
,3952861375.41043,43.7009506225586,0.0435464456677437,0.199327051639557
,3952861375.43043,43.5557136535645,0.04658143222332,0.202363327145576
,3952861375.45043,43.4090461730957,0.0495561026036739,0.205339312553406
,3952861375.47043,43.2628555297852,0.0524640716612339,0.208248570561409
,3952861375.49043,43.118335723877,0.055248599499464,0.211034387350082
,3952861375.51043,42.9716644287109,0.0579589679837227,0.213746055960655
,3952861375.53043,42.8254776000977,0.0605485886335373,0.216336980462074
,3952861375.55043,42.6819038391113,0.0629755780100822,0.218765258789062
,3952861375.57043,42.5352401733398,0.0653146877884865,0.221105664968491
,3952861375.59043,42.3902397155762,0.0674320757389069,0.223224341869354
,3952861375.61043,42.2452392578125,0.0694013833999634,0.225194945931435
,3952861375.63043,42.0992889404297,0.0711818560957909,0.226976707577705
,3952861375.65043,41.9538078308105,0.0727522447705269,0.228548392653465
,3952861375.67043,41.8092880249023,0.074101410806179,0.229898855090141
,3952861375.69043,41.6623840332031,0.0752254649996758,0.231024205684662
,3952861375.71043,41.5178565979004,0.0760603845119476,0.231860414147377
,3952861375.73043,41.3728561401367,0.076636366546154,0.232437685132027
,3952861375.75043,41.2271423339844,0.0769179239869118,0.232720538973808
,3952861375.77043,41.0833358764648,0.0769058912992477,0.232709795236588
,3952861375.79043,40.9369049072266,0.0765611231327057,0.232366323471069
,3952861375.81043,40.7911911010742,0.0758461803197861,0.231652677059174
,3952861375.83043,40.6476211547852,0.0748155862092972,0.230623364448547
,3952861375.85043,40.5009536743164,0.0733690112829208,0.229178085923195
,3952861375.87043,40.3557167053223,0.0715447664260864,0.227355137467384
,3952861375.89043,40.2116661071777,0.0693452954292297,0.22515694797039
,3952861375.91043,40.0652389526367,0.0666693076491356,0.222482264041901
,3952861375.93043,39.9195251464844,0.0635947585105896,0.219409018754959
,3952861375.95043,39.7754745483398,0.0600693672895432,0.215884909033775
,3952861375.97043,39.6280975341797,0.0560240298509598,0.211840882897377
,3952861375.99043,39.4826202392578,0.0515832006931305,0.207401350140572
,3952861376.01043,39.3380966186523,0.0466734506189823,0.202492877840996
,3952861376.03043,39.1916656494141,0.0412158481776714,0.197036579251289
,3952861376.05043,39.0461921691895,0.0352898985147476,0.191111922264099
,3952861376.07043,38.900951385498,0.0288918782025576,0.184715196490288
,3952861376.09043,38.7554779052734,0.021975439041853,0.177800059318542
,3952861376.11043,38.6107139587402,0.0146088441833854,0.17043474316597
,3952861376.13043,38.4654769897461,0.00669175758957863,0.162518948316574
,3952861376.15043,38.3190460205078,-0.00176117545925081,0.154067322611809
,3952861376.17043,38.1738090515137,-0.010697360150516,0.145132422447205
,3952861376.19043,38.0292854309082,-0.02007788233459,0.135753199458122
,3952861376.21043,37.8830947875977,-0.0300318039953709,0.125800564885139
,3952861376.23043,37.7378578186035,-0.0404289811849594,0.115404687821865
,3952861376.25043,37.5921440124512,-0.0513165667653084,0.10451839864254
,3952861376.27043,37.4461898803711,-0.0627289861440659,0.0931072756648064
,3952861376.29043,37.3016662597656,-0.0744718387722969,0.0813657119870186
,3952861376.31043,37.1552391052246,-0.0867805331945419,0.069058321416378
,3952861376.33043,37.0097618103027,-0.0994373857975006,0.0564027614891529
,3952861376.35043,36.8650016784668,-0.112487733364105,0.0433537028729916
,3952861376.37043,36.718334197998,-0.126042440533638,0.0298002995550632
,3952861376.39043,36.5730972290039,-0.139847204089165,0.0159968286752701
,3952861376.41043,36.4285736083984,-0.153932973742485,0.00191234552767128
,3952861376.43043,36.2826194763184,-0.168457835912704,-0.0126112177968025
,3952861376.45043,36.136905670166,-0.183240309357643,-0.0273923948407173
,3952861376.47043,35.9921417236328,-0.198232218623161,-0.0423830151557922
,3952861376.49043,35.8454742431641,-0.21365824341774,-0.0578077360987663
,3952861376.51043,35.7004776000977,-0.229078516364098,-0.0732267200946808
,3952861376.53043,35.554759979248,-0.244781419634819,-0.0889283269643784
,3952861376.55043,35.4090461730957,-0.260540246963501,-0.104685857892036
,3952861376.57043,35.2638092041016,-0.27643409371376,-0.120578408241272
,3952861376.59043,35.1188087463379,-0.292373090982437,-0.136516124010086
,3952861376.61043,34.9726181030273,-0.30844509601593,-0.152586817741394
,3952861376.63043,34.8278579711914,-0.324341863393784,-0.168482303619385
,3952861376.65043,34.6819038391113,-0.340446263551712,-0.184585407376289
,3952861376.67043,34.5364265441895,-0.356271207332611,-0.200409054756165
,3952861376.69043,34.3911895751953,-0.37198668718338,-0.21612323820591
,3952861376.71043,34.2457160949707,-0.387660980224609,-0.231796234846115
,3952861376.73043,34.1002388000488,-0.403072535991669,-0.247206494212151
,3952861376.75043,33.9559516906738,-0.418139964342117,-0.262272655963898
,3952861376.77043,33.8095245361328,-0.433170050382614,-0.277301430702209
,3952861376.79043,33.6652374267578,-0.447631657123566,-0.291761755943298
,3952861376.81043,33.5202407836914,-0.461819231510162,-0.30594801902771
,3952861376.83043,33.3740463256836,-0.475701838731766,-0.319829344749451
,3952861376.85043,33.2288093566895,-0.48912724852562,-0.333253443241119
,3952861376.87043,33.0840492248535,-0.502035796642303,-0.346160709857941
,3952861376.89043,32.9373817443848,-0.514529526233673,-0.358653128147125
,3952861376.91043,32.7926177978516,-0.526381492614746,-0.370503813028336
,3952861376.93043,32.6473808288574,-0.537685751914978,-0.381806790828705
,3952861376.95043,32.5014266967773,-0.548392117023468,-0.39251184463501
,3952861376.97043,32.3559532165527,-0.558430910110474,-0.402549356222153
,3952861376.99043,32.2104759216309,-0.567845463752747,-0.411962598562241
,3952861377.01043,32.0642852783203,-0.576587200164795,-0.420703053474426
,3952861377.03043,31.918571472168,-0.584499776363373,-0.428614318370819
,3952861377.05043,31.7733325958252,-0.591703593730926,-0.43581685423851
,3952861377.07043,31.6271438598633,-0.598158061504364,-0.442270010709763
,3952861377.09043,31.4828567504883,-0.6037557721138,-0.447866439819336
,3952861377.11043,31.3364276885986,-0.608614265918732,-0.452723622322082
,3952861377.13043,31.1902389526367,-0.612625062465668,-0.456733137369156
,3952861377.15043,31.0454769134521,-0.615790486335754,-0.45989727973938
,3952861377.17043,30.8999996185303,-0.618125796318054,-0.462231278419495
,3952861377.19043,30.7538089752197,-0.619597911834717,-0.463702082633972
,3952861377.21043,30.6097602844238,-0.620209336280823,-0.464312225580215
,3952861377.23043,30.4628562927246,-0.619965553283691,-0.464067161083221
,3952861377.25043,30.3173809051514,-0.61886340379715,-0.462963700294495
,3952861377.27043,30.1726188659668,-0.616909801959991,-0.461008816957474
,3952861377.29043,30.0266666412354,-0.614091813564301,-0.458189517259598
,3952861377.31043,29.8804759979248,-0.610423743724823,-0.454520165920258
,3952861377.33043,29.7352390289307,-0.605988085269928,-0.450083196163177
,3952861377.35043,29.5895233154297,-0.60065883398056,-0.444752663373947
,3952861377.37043,29.4440479278564,-0.594561636447906,-0.438654154539108
,3952861377.39043,29.2997608184814,-0.587748646736145,-0.431839883327484
,3952861377.41043,29.1526203155518,-0.580052495002747,-0.424142420291901
,3952861377.43043,29.0085716247559,-0.571803390979767,-0.415892034769058
,3952861377.45043,28.8638076782227,-0.56279593706131,-0.406883299350738
,3952861377.47043,28.7185726165771,-0.553054332733154,-0.39714041352272
,3952861377.49043,28.5728569030762,-0.542669177055359,-0.38675394654274
,3952861377.51043,28.4283332824707,-0.531668365001678,-0.375751852989197
,3952861377.53043,28.2823810577393,-0.520066797733307,-0.36414897441864
,3952861377.55043,28.1378555297852,-0.507951736450195,-0.352032631635666
,3952861377.57043,27.9916667938232,-0.495178997516632,-0.33925861120224
,3952861377.59043,27.8459529876709,-0.482040405273438,-0.32611870765686
,3952861377.61043,27.7002391815186,-0.46839252114296,-0.31246954202652
,3952861377.63043,27.554759979248,-0.45431199669838,-0.298387706279755
,3952861377.65043,27.4092845916748,-0.439930826425552,-0.284005254507065
,3952861377.67043,27.2645244598389,-0.425276398658752,-0.269349545240402
,3952861377.69043,27.1178569793701,-0.410038888454437,-0.254110723733902
,3952861377.71043,26.9733333587646,-0.394886255264282,-0.238956794142723
,3952861377.73043,26.828332901001,-0.379374414682388,-0.223443672060966
,3952861377.75043,26.6821441650391,-0.363647878170013,-0.207715824246407
,3952861377.77043,26.5371437072754,-0.347861528396606,-0.191928192973137
,3952861377.79043,26.3926200866699,-0.332032144069672,-0.176097512245178
,3952861377.81043,26.2464275360107,-0.315984398126602,-0.160048469901085
,3952861377.83043,26.1011905670166,-0.299998611211777,-0.144061386585236
,3952861377.85043,25.956428527832,-0.284067094326019,-0.128128588199615
,3952861377.87043,25.8090476989746,-0.267952591180801,-0.112012773752213
,3952861377.89043,25.6642837524414,-0.25217205286026,-0.0962309464812279
,3952861377.91043,25.5188083648682,-0.236342877149582,-0.0804004743695259
,3952861377.93043,25.3719043731689,-0.22068877518177,-0.0647450685501099
,3952861377.95043,25.2269039154053,-0.205341681838036,-0.0493966825306416
,3952861377.97043,25.0809516906738,-0.19010417163372,-0.0341578759253025
,3952861377.99043,24.9352397918701,-0.175215512514114,-0.0192679185420275
,3952861378.01043,24.7904758453369,-0.160622641444206,-0.00467375945299864
,3952861378.03043,24.6438083648682,-0.146184995770454,0.00976519100368023
,3952861378.05043,24.4978561401367,-0.132188633084297,0.0237628519535065
,3952861378.07043,24.352855682373,-0.118548654019833,0.0374041236937046
,3952861378.09043,24.2057151794434,-0.105144329369068,0.0508097559213638
,3952861378.11043,24.0611915588379,-0.0923521593213081,0.0636032149195671
,3952861378.13043,23.9152393341064,-0.0798140615224838,0.0761426091194153
,3952861378.15043,23.7692852020264,-0.0677556693553925,0.0882022976875305
,3952861378.17043,23.6242847442627,-0.0562288425862789,0.0997304171323776
,3952861378.19043,23.479284286499,-0.0451210327446461,0.110839515924454
,3952861378.21043,23.332857131958,-0.0344000570476055,0.121561795473099
,3952861378.23043,23.1876201629639,-0.0242191590368748,0.131743982434273
,3952861378.25043,23.0428562164307,-0.0145905371755362,0.14137390255928
,3952861378.27043,22.8969039916992,-0.00534965936094522,0.150616079568863
,3952861378.29043,22.7521438598633,0.00325787672773004,0.159224897623062
,3952861378.31043,22.6073799133301,0.0114780683070421,0.167446374893188
,3952861378.33043,22.4614276885986,0.0191741064190865,0.175143718719482
,3952861378.35043,22.3169040679932,0.0263206474483013,0.18229153752327
,3952861378.37043,22.1709518432617,0.0330271646380425,0.188999354839325
,3952861378.39043,22.025239944458,0.0392139256000519,0.195187419652939
,3952861378.41043,21.8807144165039,0.0448583178222179,0.200833097100258
,3952861378.43043,21.7338085174561,0.0501116178929806,0.206087693572044
,3952861378.45043,21.5883331298828,0.0548219159245491,0.210799291729927
,3952861378.47043,21.4428558349609,0.0590687766671181,0.21504744887352
,3952861378.49043,21.296667098999,0.0628647133708,0.218844681978226
,3952861378.51043,21.1519050598145,0.0662094727158546,0.222190737724304
,3952861378.53043,21.0071430206299,0.069094642996788,0.225077196955681
,3952861378.55043,20.8607158660889,0.0715505555272102,0.227534413337708
,3952861378.57043,20.7157154083252,0.0735905095934868,0.229575648903847
,3952861378.59043,20.570240020752,0.0752605199813843,0.231246963143349
,3952861378.61043,20.4235725402832,0.0765420198440552,0.232529759407043
,3952861378.63043,20.2788105010986,0.0774312391877174,0.233420267701149
,3952861378.65043,20.1323795318604,0.0779802799224854,0.233970612287521
,3952861378.67043,19.9871425628662,0.0781877636909485,0.234179392457008
,3952861378.69043,19.8423805236816,0.0780810415744781,0.234073951840401
,3952861378.71043,19.6964282989502,0.0776645168662071,0.233658730983734
,3952861378.73043,19.550952911377,0.0769791752099991,0.232974678277969
,3952861378.75043,19.4069042205811,0.0760214701294899,0.232018262147903
,3952861378.77043,19.2611904144287,0.0748004540801048,0.230798542499542
,3952861378.79043,19.1142864227295,0.0733321383595467,0.229331523180008
,3952861378.81043,18.9695243835449,0.0716738849878311,0.227674558758736
,3952861378.83043,18.8235721588135,0.0698002800345421,0.225802257657051
,3952861378.85043,18.6771430969238,0.0677385255694389,0.223741814494133
,3952861378.87043,18.5330963134766,0.0655457302927971,0.221550300717354
,3952861378.89043,18.3866653442383,0.0631578788161278,0.219163745641708
,3952861378.91043,18.241189956665,0.0606713742017746,0.216678529977798
,3952861378.93043,18.0973796844482,0.0580378137528896,0.214046254754066
,3952861378.95043,17.9500007629395,0.0552728101611137,0.211282566189766
,3952861378.97043,17.8052387237549,0.0524409674108028,0.208452001214027
,3952861378.99043,17.6604766845703,0.0495388172566891,0.205551147460938
,3952861379.01043,17.513334274292,0.0465196706354618,0.202533304691315
,3952861379.03043,17.3685722351074,0.043476540595293,0.19949147105217
,3952861379.05043,17.222620010376,0.0403708517551422,0.196387082338333
,3952861379.07043,17.0771427154541,0.0372354201972485,0.193252936005592
,3952861379.09043,16.9319038391113,0.0340759493410587,0.190094754099846
,3952861379.11043,16.786190032959,0.0308634582906961,0.186883568763733
,3952861379.13043,16.639762878418,0.0276479013264179,0.183669313788414
,3952861379.15043,16.4957141876221,0.0244681350886822,0.18049082159996
,3952861379.17043,16.3488101959229,0.0212340988218784,0.177258104085922
,3952861379.19043,16.2030963897705,0.0180411357432604,0.174066439270973
,3952861379.21043,16.0590476989746,0.0148951169103384,0.170921698212624
,3952861379.23043,15.9128580093384,0.0117359003052115,0.167763784527779
,3952861379.25043,15.7664279937744,0.00859765894711018,0.164626836776733
,3952861379.27043,15.622142791748,0.00552296685054898,0.161553427577019,,,10,0
,3952861380.24059,15.5349960327148,,,0.146272495388985,0.145382061600685
,3952861380.26059,15.6849956512451,,,0.149336963891983,0.148430347442627
,3952861380.28059,15.8349962234497,,,0.152454644441605,0.151532709598541
,3952861380.30059,15.98499584198,,,0.155622407793999,0.154686108231544
,3952861380.32059,16.1349964141846,,,0.158836677670479,0.157887175679207
,3952861380.34059,16.2849960327148,,,0.162093207240105,0.161131799221039
,3952861380.36059,16.4349956512451,,,0.1653873026371,0.164415463805199
,3952861380.38059,16.5849952697754,,,0.16871365904808,0.167733058333397
,3952861380.40059,16.7349967956543,,,0.172066181898117,0.171078681945801
,3952861380.42059,16.8849964141846,,,0.175438269972801,0.174445942044258
,3952861380.44059,17.0349960327148,,,0.178822427988052,0.177827551960945
,3952861380.46059,17.1849956512451,,,0.182210490107536,0.181215599179268
,3952861380.48059,17.3349952697754,,,0.185593530535698,0.184601381421089
,3952861380.50059,17.4849967956543,,,0.188961640000343,0.187975257635117
,3952861380.52059,17.6349964141846,,,0.192304208874702,0.19132687151432
,3952861380.54059,17.7849960327148,,,0.195609718561172,0.194644942879677
,3952861380.56059,17.9349956512451,,,0.198865622282028,0.197917222976685
,3952861380.58059,18.0849952697754,,,0.202058598399162,0.201130658388138
,3952861380.60059,18.2349967956543,,,0.205174282193184,0.204271167516708
,3952861380.62059,18.3849964141846,,,0.208197459578514,0.207323789596558
,3952861380.64059,18.5349960327148,,,0.21111199259758,0.210272684693336
,3952861380.66059,18.6849956512451,,,0.213900730013847,0.213100969791412
,3952861380.68059,18.8349952697754,,,0.216545775532722,0.215791001915932
,3952861380.70059,18.9849967956543,,,0.219028234481812,0.218324139714241
,3952861380.72059,19.1349964141846,,,0.221328541636467,0.22068102657795
,3952861380.74059,19.2849960327148,,,0.223426342010498,0.222841545939446
,3952861380.76059,19.4349956512451,,,0.225300535559654,0.224784776568413
,3952861380.78059,19.5849952697754,,,0.226929545402527,0.226489320397377
,3952861380.80059,19.7349967956543,,,0.228291168808937,0.227933093905449
,3952861380.82059,19.8849964141846,,,0.229362905025482,0.229093730449677
,3952861380.84059,20.0349960327148,,,0.230121970176697,0.229948490858078
,3952861380.86059,20.1849956512451,,,0.230545401573181,0.230474442243576
,3952861380.88059,20.3349952697754,,,0.230610281229019,0.230648621916771
,3952861380.90059,20.4849967956543,,,0.230293810367584,0.230448216199875
,3952861380.92059,20.6349964141846,,,0.229573532938957,0.229850620031357
,3952861380.94059,20.7849960327148,,,0.228427439928055,0.228833675384521
,3952861380.96059,20.9349956512451,,,0.226834237575531,0.227375864982605
,3952861380.98059,21.0849952697754,,,0.224773392081261,0.225456386804581
,3952861381.00059,21.2349967956543,,,0.222225353121758,0.2230554074049
,3952861381.02059,21.3849964141846,,,0.21917188167572,0.220154285430908
,3952861381.04059,21.5349960327148,,,0.215595901012421,0.216735512018204
,3952861381.06059,21.6849956512451,,,0.211482003331184,0.212783247232437
,3952861381.08059,21.8349952697754,,,0.206816360354424,0.208283126354218
,3952861381.10059,21.9849967956543,,,0.201586842536926,0.20322248339653
,3952861381.12059,22.1349964141846,,,0.195783540606499,0.197590813040733
,3952861381.14059,22.2849960327148,,,0.189398244023323,0.191379278898239
,3952861381.16059,22.4349956512451,,,0.182425230741501,0.184581503272057
,3952861381.18059,22.5849952697754,,,0.174860775470734,0.177193090319633
,3952861381.20059,22.7349967956543,,,0.166703388094902,0.169211879372597
,3952861381.22059,22.8849964141846,,,0.15795424580574,0.160638347268105
,3952861381.24059,23.0349960327148,,,0.148616462945938,0.151474878191948
,3952861381.26059,23.1849956512451,,,0.138695985078812,0.141726717352867
,3952861381.28059,23.334997177124,,,0.128200769424438,0.131401136517525
,3952861381.30059,23.4849967956543,,,0.117141097784042,0.120507687330246
,3952861381.32059,23.6349964141846,,,0.105529941618443,0.109058693051338
,3952861381.34059,23.7849960327148,,,0.0933821573853493,0.0970683321356773
,3952861381.36059,23.9349956512451,,,0.0807147324085236,0.084552951157093
,3952861381.38059,24.084997177124,,,0.0675472766160965,0.0715315416455269
,3952861381.40059,24.2349967956543,,,0.0539007931947708,0.0580244921147823
,3952861381.42059,24.3849964141846,,,0.0397989302873611,0.0440548770129681
,3952861381.44059,24.5349960327148,,,0.0252667013555765,0.0296471696346998
,3952861381.46059,24.6849956512451,,,0.0103309089317918,0.0148276332765818
,3952861381.48059,24.834997177124,,,-0.00497936177998781,-0.000375144794816151
,3952861381.50059,24.9849967956543,,,-0.0206341464072466,-0.0159316789358854
,3952861381.52059,25.1349964141846,,,-0.0366011336445808,-0.0318101160228252
,3952861381.54059,25.2849960327148,,,-0.0528471134603024,-0.0479776784777641
,3952861381.56059,25.4349956512451,,,-0.0693374648690224,-0.0644001588225365
,3952861381.58059,25.584997177124,,,-0.0860355868935585,-0.0810413509607315
,3952861381.60059,25.7349967956543,,,-0.10290440171957,-0.09786456823349
,3952861381.62059,25.8849964141846,,,-0.119904763996601,-0.114831008017063
,3952861381.64059,26.0349960327148,,,-0.13699696958065,-0.131901323795319
,3952861381.66059,26.1849956512451,,,-0.154140219092369,-0.149035036563873
,3952861381.68059,26.334997177124,,,-0.171291947364807,-0.166189908981323
,3952861381.70059,26.4849967956543,,,-0.188409522175789,-0.183323547244072
,3952861381.72059,26.6349964141846,,,-0.205448463559151,-0.200391784310341
,3952861381.74059,26.7849960327148,,,-0.222364097833633,-0.217350170016289
,3952861381.76059,26.9349956512451,,,-0.239110976457596,-0.234153479337692
,3952861381.78059,27.084997177124,,,-0.255642354488373,-0.250755161046982
,3952861381.80059,27.2349967956543,,,-0.271911561489105,-0.267108649015427
,3952861381.82059,27.3849964141846,,,-0.287871509790421,-0.283167034387589
,3952861381.84059,27.5349960327148,,,-0.303474217653275,-0.298882305622101
,3952861381.86059,27.6849956512451,,,-0.318672358989716,-0.314207255840302
,3952861381.88059,27.834997177124,,,-0.333417952060699,-0.329093784093857
,3952861381.90059,27.9849967956543,,,-0.347663819789886,-0.34349462389946
,3952861381.92059,28.1349964141846,,,-0.361363291740417,-0.35736295580864
,3952861381.94059,28.2849960327148,,,-0.374469935894012,-0.370652049779892
,3952861381.96059,28.4349956512451,,,-0.386938869953156,-0.3833167552948
,3952861381.98059,28.584997177124,,,-0.398725956678391,-0.395312488079071
,3952861382.00059,28.7349967956543,,,-0.409788966178894,-0.406596541404724
,3952861382.02059,28.8849964141846,,,-0.420087486505508,-0.417127937078476
,3952861382.04059,29.0349960327148,,,-0.42958277463913,-0.42686727643013
,3952861382.06059,29.1849956512451,,,-0.43823903799057,-0.435778021812439
,3952861382.08059,29.334997177124,,,-0.446022659540176,-0.4438256919384
,3952861382.10059,29.4849967956543,,,-0.452903211116791,-0.450979053974152
,3952861382.12059,29.6349964141846,,,-0.458853542804718,-0.457209885120392
,3952861382.14059,29.7849960327148,,,-0.463849604129791,-0.462493091821671
,3952861382.16059,29.9349956512451,,,-0.467871278524399,-0.466807544231415
,3952861382.18059,30.084997177124,,,-0.47090208530426,-0.470135480165482
,3952861382.20059,30.2349967956543,,,-0.47292959690094,-0.472463369369507
,3952861382.22059,30.3849964141846,,,-0.473945468664169,-0.473781615495682
,3952861382.24059,30.5349960327148,,,-0.473945468664169,-0.474084705114365
,3952861382.26059,30.6849956512451,,,-0.472929626703262,-0.47337144613266
,3952861382.28059,30.834997177124,,,-0.47090208530426,-0.471644729375839
,3952861382.30059,30.9849967956543,,,-0.467871278524399,-0.468911737203598
,3952861382.32059,31.1349964141846,,,-0.463849604129791,-0.465183675289154
,3952861382.34059,31.2849960327148,,,-0.458853542804718,-0.460475862026215
,3952861382.36059,31.4349956512451,,,-0.452903300523758,-0.454807370901108
,3952861382.38059,31.584997177124,,,-0.446022629737854,-0.448200911283493
,3952861382.40059,31.7349967956543,,,-0.43823903799057,-0.440682947635651
,3952861382.42059,31.8849964141846,,,-0.42958277463913,-0.432282865047455
,3952861382.44059,32.0349960327148,,,-0.420087575912476,-0.423033535480499
,3952861382.46059,32.1849975585937,,,-0.409788936376572,-0.412969678640366
,3952861382.48059,32.3349952697754,,,-0.398725926876068,-0.402129709720612
,3952861382.50059,32.4849967956543,,,-0.386938869953156,-0.390553325414658
,3952861382.52059,32.6349983215332,,,-0.374470055103302,-0.378282338380814
,3952861382.54059,32.7849960327148,,,-0.361363440752029,-0.365360289812088
,3952861382.56059,32.9349975585937,,,-0.347663789987564,-0.351831585168839
,3952861382.58059,33.0849952697754,,,-0.333417922258377,-0.337742775678635
,3952861382.60059,33.2349967956543,,,-0.318672329187393,-0.323140174150467
,3952861382.62059,33.3849983215332,,,-0.303474396467209,-0.30807101726532
,3952861382.64059,33.5349960327148,,,-0.287871688604355,-0.292582869529724
,3952861382.66059,33.6849975585937,,,-0.271911561489105,-0.276723027229309
,3952861382.68059,33.8349952697754,,,-0.25564232468605,-0.260539948940277
,3952861382.70059,33.9849967956543,,,-0.239110961556435,-0.24408058822155
,3952861382.72059,34.1349983215332,,,-0.222364291548729,-0.227392017841339
,3952861382.74059,34.2849960327148,,,-0.205448657274246,-0.210520714521408
,3952861382.76059,34.4349975585937,,,-0.18840928375721,-0.193512126803398
,3952861382.78059,34.5849952697754,,,-0.171291932463646,-0.176412254571915
,3952861382.80059,34.7349967956543,,,-0.154140189290047,-0.159264951944351
,3952861382.82059,34.8849983215332,,,-0.136997163295746,-0.142113626003265
,3952861382.84059,35.0349960327148,,,-0.119904950261116,-0.125000655651093
,3952861382.86059,35.1849975585937,,,-0.102904163300991,-0.107967004179955
,3952861382.88059,35.3349952697754,,,-0.0860355645418167,-0.0910537764430046
,3952861382.90059,35.4849967956543,,,-0.0693374425172806,-0.074299618601799
,3952861382.92059,35.6349983215332,,,-0.0528472997248173,-0.0577424019575119
,3952861382.94059,35.7849960327148,,,-0.0366013161838055,-0.0414187163114548
,3952861382.96059,35.9349975585937,,,-0.0206339247524738,-0.0253634005784988
,3952861382.98059,36.0849952697754,,,-0.0049793403595686,-0.0096111074090004
