[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952875300.80798,04/03/2025,9:53 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB002b H parra ab,SAMPLE_COMMENT
INFO,42.7,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Quartz,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66.33,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 1.7969958782196 K;high temp = 1.83114731311798 K;avg. temp = 1.80314327610864 K;low field = 999.735534667969 Oe;high field = 999.735534667969 Oe;drift = -0.00107531359390123 V/s;slope = -0.000143375145853497 V/mm;squid range = 10;given center = 30.4528811296534 mm;calculated center = 30.7416343688965 mm;amp fixed = -1.23360121250153 V;amp free =-1.23356926441193 V;rotator angle = 0 deg
,3952877632.54519,23.8528823852539,,,0.298496425151825,0.306013882160187
,3952877632.56519,24.0028820037842,,,0.249792143702507,0.257595121860504
,3952877632.58519,24.1528816223145,,,0.199315994977951,0.207391530275345
,3952877632.60519,24.3028812408447,,,0.147155463695526,0.15548948943615
,3952877632.62519,24.452880859375,,,0.0934030935168266,0.101980425417423
,3952877632.64519,24.6028823852539,,,0.0381579995155334,0.0469624549150467
,3952877632.66519,24.7528820037842,,,-0.018472233787179,-0.0094578331336379
,3952877632.68519,24.9028816223145,,,-0.0763767659664154,-0.0671705305576324
,3952877632.70519,25.0528812408447,,,-0.135436087846756,-0.126057013869286
,3952877632.72519,25.202880859375,,,-0.195527374744415,-0.185995310544968
,3952877632.74519,25.3528823852539,,,-0.256522536277771,-0.246858149766922
,3952877632.76519,25.5028820037842,,,-0.318286180496216,-0.308510929346085
,3952877632.78519,25.6528816223145,,,-0.380681216716766,-0.370817244052887
,3952877632.80519,25.8028812408447,,,-0.443562835454941,-0.433633029460907
,3952877632.82519,25.952880859375,,,-0.506784200668335,-0.496812075376511
,3952877632.84519,26.1028823852539,,,-0.57019430398941,-0.560204088687897
,3952877632.86519,26.2528820037842,,,-0.633635818958282,-0.623652338981628
,3952877632.88519,26.4028816223145,,,-0.696950972080231,-0.686999559402466
,3952877632.90519,26.5528812408447,,,-0.759975254535675,-0.750081837177277
,3952877632.92519,26.702880859375,,,-0.822543501853943,-0.812734305858612
,3952877632.94519,26.8528823852539,,,-0.884487509727478,-0.874789416790009
,3952877632.96519,27.0028820037842,,,-0.945634424686432,-0.936074554920196
,3952877632.98519,27.1528816223145,,,-1.00581169128418,-0.99641740322113
,3952877633.00519,27.3028812408447,,,-1.06484496593475,-1.05564391613007
,3952877633.02519,27.452880859375,,,-1.12255680561066,-1.11357688903809
,3952877633.04519,27.6028823852539,,,-1.17877233028412,-1.17004108428955
,3952877633.06519,27.7528820037842,,,-1.23331391811371,-1.22485911846161
,3952877633.08519,27.9028816223145,,,-1.28600704669952,-1.27785634994507
,3952877633.10519,28.0528812408447,,,-1.33667933940887,-1.32885956764221
,3952877633.12519,28.202880859375,,,-1.38515853881836,-1.37769651412964
,3952877633.14519,28.3528823852539,,,-1.43127918243408,-1.42420089244843
,3952877633.16519,28.5028820037842,,,-1.47487771511078,-1.46820819377899
,3952877633.18519,28.6528816223145,,,-1.51579809188843,-1.50956153869629
,3952877633.20519,28.8028812408447,,,-1.55389058589935,-1.54811024665833
,3952877633.22519,28.952880859375,,,-1.58901226520538,-1.58370983600616
,3952877633.24519,29.1028823852539,,,-1.62103044986725,-1.61622631549835
,3952877633.26519,29.2528820037842,,,-1.64982068538666,-1.64553356170654
,3952877633.28519,29.4028816223145,,,-1.67527079582214,-1.67151761054993
,3952877633.30519,29.5528812408447,,,-1.69728016853333,-1.69407594203949
,3952877633.32519,29.702880859375,,,-1.71575975418091,-1.71311748027802
,3952877633.34519,29.8528823852539,,,-1.7306352853775,-1.7285658121109
,3952877633.36519,30.0028820037842,,,-1.74184572696686,-1.74035739898682
,3952877633.38519,30.1528816223145,,,-1.7493451833725,-1.74844431877136
,3952877633.40519,30.3028812408447,,,-1.75310277938843,-1.75279307365417
,3952877633.42519,30.452880859375,,,-1.75310277938843,-1.75338566303253
,3952877633.44519,30.6028823852539,,,-1.74934530258179,-1.75021970272064
,3952877633.46519,30.7528820037842,,,-1.74184584617615,-1.74330806732178
,3952877633.48519,30.9028816223145,,,-1.73063540458679,-1.73267960548401
,3952877633.50519,31.0528812408447,,,-1.7157598733902,-1.71837770938873
,3952877633.52519,31.202880859375,,,-1.69728016853333,-1.70046103000641
,3952877633.54519,31.3528823852539,,,-1.67527115345001,-1.67900228500366
,3952877633.56519,31.5028820037842,,,-1.64982080459595,-1.65408730506897
,3952877633.58519,31.6528816223145,,,-1.62103044986725,-1.62581562995911
,3952877633.60519,31.8028812408447,,,-1.58901238441467,-1.59429752826691
,3952877633.62519,31.952880859375,,,-1.5538911819458,-1.55965626239777
,3952877633.64519,32.1028823852539,,,-1.51579821109772,-1.52202141284943
,3952877633.66519,32.2528800964355,,,-1.47487795352936,-1.48153614997864
,3952877633.68519,32.4028816223145,,,-1.43127942085266,-1.43834865093231
,3952877633.70519,32.5528831481934,,,-1.38515937328339,-1.39261436462402
,3952877633.72519,32.702880859375,,,-1.33668005466461,-1.3444949388504
,3952877633.74519,32.8528823852539,,,-1.2860072851181,-1.29415535926819
,3952877633.76519,33.0028800964355,,,-1.233314037323,-1.24176824092865
,3952877633.78519,33.1528816223145,,,-1.1787725687027,-1.18750524520874
,3952877633.80519,33.3028831481934,,,-1.12255775928497,-1.13154137134552
,3952877633.82519,33.452880859375,,,-1.06484591960907,-1.07405257225037
,3952877633.84519,33.6028823852539,,,-1.00581192970276,-1.01521372795105
,3952877633.86519,33.7528800964355,,,-0.945634663105011,-0.95520406961441
,3952877633.88519,33.9028816223145,,,-0.884487748146057,-0.894197165966034
,3952877633.90519,34.0528831481934,,,-0.822544515132904,-0.832366764545441
,3952877633.92519,34.202880859375,,,-0.759976327419281,-0.769884467124939
,3952877633.94519,34.3528823852539,,,-0.696950376033783,-0.706918060779572
,3952877633.96519,34.5028800964355,,,-0.633636057376862,-0.643637239933014
,3952877633.98519,34.6528816223145,,,-0.570194482803345,-0.580203771591187
,3952877634.00519,34.8028831481934,,,-0.506785213947296,-0.516777694225311
,3952877634.02519,34.952880859375,,,-0.443563848733902,-0.453515231609345
,3952877634.04519,35.1028823852539,,,-0.380680650472641,-0.390567302703857
,3952877634.06519,35.2528800964355,,,-0.318286418914795,-0.328085333108902
,3952877634.08519,35.4028816223145,,,-0.256522744894028,-0.266211718320847
,3952877634.10519,35.5528831481934,,,-0.195528358221054,-0.205085828900337
,3952877634.12519,35.702880859375,,,-0.135437056422234,-0.14484229683876
,3952877634.14519,35.8528823852539,,,-0.076376236975193,-0.0856092944741249
,3952877634.16519,36.0028800964355,,,-0.0184724386781454,-0.0275142230093479
,3952877634.18519,36.1528816223145,,,0.0381577983498573,0.0293254852294922
,3952877634.20519,36.3028831481934,,,0.0934022068977356,0.0847966372966766
,3952877634.22519,36.452880859375,,,0.147154614329338,0.13879206776619
,3952877634.24519,36.6028823852539,,,0.199316456913948,0.191212221980095
,3952877634.26519,36.7528800964355,,,0.249791964888573,0.24196021258831
,3952877634.28519,36.9028816223145,,,0.298496276140213,0.290950059890747
,3952877634.30519,37.0528831481934,,,0.345350474119186,0.338101744651794
,3952877634.32519,37.202880859375,,,0.390283197164536,0.383342623710632
,3952877634.34519,37.3528823852539,,,0.433232098817825,0.426609098911285
,3952877634.36519,37.5028839111328,,,0.474139541387558,0.467842280864716
,3952877634.38519,37.6528816223145,,,0.512959659099579,0.506994903087616
,3952877634.40519,37.8028831481934,,,0.549653887748718,0.544027149677277
,3952877634.42519,37.952880859375,,,0.584192454814911,0.57890772819519
,3952877634.44519,38.1028823852539,,,0.616554141044617,0.611614227294922
,3952877634.46519,38.2528839111328,,,0.646727383136749,0.642133593559265
,3952877634.48519,38.4028816223145,,,0.674707114696503,0.67045933008194
,3952877634.50519,38.5528831481934,,,0.700499176979065,0.696595966815949
,3952877634.52519,38.702880859375,,,0.7241171002388,0.720555782318115
,3952877634.54519,38.8528823852539,,,0.745582640171051,0.742359220981598
,3952877634.56519,39.0028839111328,,,0.764925956726074,0.762035191059113
,3952877634.58519,39.1528816223145,,,0.782183468341827,0.779618918895721
,3952877634.60519,39.3028831481934,,,0.797400116920471,0.795154273509979
,3952877634.62519,39.452880859375,,,0.810626983642578,0.808691322803497
,3952877634.64519,39.6028823852539,,,0.821921288967133,0.820286393165588
,3952877634.66519,39.7528839111328,,,0.831346154212952,0.830001771450043
,3952877634.68519,39.9028816223145,,,0.838968932628632,0.83790397644043
,3952877634.70519,40.0528831481934,,,0.844861924648285,0.844064772129059
,3952877634.72519,40.202880859375,,,0.849101126194,0.848559498786926
,3952877634.74519,40.3528823852539,,,0.851765334606171,0.851466596126556
,3952877634.76519,40.5028839111328,,,0.852935910224915,0.852867126464844
,3952877634.78519,40.6528816223145,,,0.852695941925049,0.852843880653381
,3952877634.80519,40.8028831481934,,,0.851129710674286,0.851481020450592
,3952877634.82519,40.952880859375,,,0.848322093486786,0.848863363265991
,3952877634.84519,41.1028823852539,,,0.844357907772064,0.845075786113739
,3952877634.86519,41.2528839111328,,,0.839321374893188,0.840202510356903
,3952877634.88519,41.4028816223145,,,0.833296060562134,0.834327459335327
,3952877634.90519,41.5528831481934,,,0.826363682746887,0.827532529830933
,3952877634.92519,41.702880859375,,,0.818604409694672,0.819898188114166
,3952877634.94519,41.8528823852539,,,0.810095906257629,0.811502516269684
,3952877634.96519,42.0028839111328,,,0.800913453102112,0.802421152591705
,3952877634.98519,42.1528816223145,,,0.791129946708679,0.792727530002594
,3952877635.00519,42.3028831481934,,,0.78081488609314,0.782491505146027
,3952877635.02519,42.452880859375,,,0.770034611225128,0.771780073642731
,3952877635.04519,42.6028823852539,,,0.758852422237396,0.760656893253326
,3952877635.06519,42.7528839111328,,,0.74732768535614,0.749182045459747
,3952877635.08519,42.9028816223145,,,0.735517501831055,0.737413048744202
,3952877635.10519,43.0528831481934,,,0.723474502563477,0.725403130054474
,3952877635.12519,43.202880859375,,,0.711248099803925,0.713202238082886
,3952877635.14519,43.3528823852539,,,0.6988844871521,0.700857043266296
,3952877635.16519,43.5028839111328,,,0.686426043510437,0.688410520553589
,3952877635.18519,43.6528816223145,,,0.673912823200226,0.6759033203125
,3952877635.20519,43.8028831481934,,,0.6613809466362,0.663371801376343
,3952877635.22519,43.952880859375,,,0.648863554000855,0.650849759578705
,3952877635.24519,44.1028823852539,,,0.636390864849091,0.638367891311646
,3952877635.26519,44.2528839111328,,,0.623990118503571,0.625953793525696
,3952877635.28519,44.4028816223145,,,0.611686587333679,0.613633215427399
,3952877635.30519,44.5528831481934,,,0.599502265453339,0.601428508758545
,3952877635.32519,44.702880859375,,,0.58745688199997,0.589359760284424
,3952877635.34519,44.8528823852539,,,0.575567960739136,0.577444851398468
,3952877635.36519,45.0028839111328,,,0.563850939273834,0.565699577331543
,3952877635.38519,45.1528816223145,,,0.552318871021271,0.554137289524078
,3952877635.40519,45.3028831481934,,,0.540983974933624,0.542770445346832
;low temp = 9.70548439025879 K;high temp = 9.73990249633789 K;avg. temp = 9.72134505377875 K;low field = 999.735534667969 Oe;high field = 999.735534667969 Oe;drift = -0.000842038789414801 V/s;slope = -0.00011227183858864 V/mm;squid range = 10;given center = 30.4528811296534 mm;calculated center = 30.4766387939453 mm;amp fixed = -12.8595743179321 V;amp free =-12.8593120574951 V;rotator angle = 0 deg
,3952877677.2251,15.512619972229,0.0456854328513145,0.594694793224335
,3952877677.2451,15.6580953598022,0.0570322833955288,0.606058001518249
,3952877677.2651,15.8040475845337,0.0685951560735703,0.61763721704483
,3952877677.2851,15.9507141113281,0.0803031548857689,0.629361689090729
,3952877677.3051,16.0952377319336,0.0919184610247612,0.640993237495422
,3952877677.3251,16.2416667938232,0.103767462074757,0.652858674526215
,3952877677.3451,16.3873805999756,0.115570582449436,0.664678156375885
,3952877677.3651,16.5323810577393,0.127325221896172,0.676449060440063
,3952877677.3851,16.679048538208,0.13920547068119,0.688345789909363
,3952877677.4051,16.8252372741699,0.151088029146194,0.700244784355164
,3952877677.4251,16.9716663360596,0.162746742367744,0.711919903755188
,3952877677.4451,17.1173801422119,0.174343287944794,0.723532795906067
,3952877677.4651,17.2635726928711,0.185811400413513,0.735017359256744
,3952877677.4851,17.4090480804443,0.197040379047394,0.746262669563293
,3952877677.5051,17.5550003051758,0.208106651902199,0.75734531879425
,3952877677.5251,17.7016658782959,0.218977153301239,0.76823228597641
,3952877677.5451,17.8469047546387,0.229426220059395,0.778697669506073
,3952877677.5651,17.9930953979492,0.239569798111916,0.788857638835907
,3952877677.5851,18.1395244598389,0.249290943145752,0.798595249652863
,3952877677.6051,18.2840480804443,0.258460134267807,0.807780683040619
,3952877677.6251,18.4304752349854,0.267198324203491,0.816535294055939
,3952877677.6451,18.5761909484863,0.275348573923111,0.824701905250549
,3952877677.6651,18.7219047546387,0.282923758029938,0.832293450832367
,3952877677.6851,18.8676204681396,0.289776921272278,0.839162945747375
,3952877677.7051,19.0126190185547,0.295869052410126,0.845271348953247
,3952877677.7251,19.158332824707,0.301185309886932,0.850603997707367
,3952877677.7451,19.3038101196289,0.305655360221863,0.855090379714966
,3952877677.7651,19.4492855072021,0.30915841460228,0.858609735965729
,3952877677.7851,19.594762802124,0.311705350875854,0.861173033714294
,3952877677.8051,19.7407150268555,0.313197672367096,0.862681746482849
,3952877677.8251,19.8847618103027,0.313566505908966,0.863066732883453
,3952877677.8451,20.0307140350342,0.312760293483734,0.862276911735535
,3952877677.8651,20.1766662597656,0.310715109109879,0.86024808883667
,3952877677.8851,20.3207149505615,0.307414650917053,0.856963813304901
,3952877677.9051,20.4671421051025,0.302691221237183,0.852256834506989
,3952877677.9251,20.6123809814453,0.296573102474213,0.846155047416687
,3952877677.9451,20.7573795318604,0.289058029651642,0.83865624666214
,3952877677.9651,20.9040470123291,0.279903739690781,0.829518437385559
,3952877677.9851,21.048095703125,0.269286900758743,0.818917751312256
,3952877678.0051,21.1933326721191,0.257052958011627,0.806700110435486
,3952877678.0251,21.3388080596924,0.243091136217117,0.792754590511322
,3952877678.0451,21.4850006103516,0.227388218045235,0.777068138122559
,3952877678.0651,21.6302394866943,0.210017278790474,0.759713470935822
,3952877678.0851,21.7761917114258,0.190742999315262,0.740455567836761
,3952877678.1051,21.9223804473877,0.169741898775101,0.719470918178558
,3952877678.1251,22.0673809051514,0.147018477320671,0.696763753890991
,3952877678.1451,22.2138080596924,0.122281037271023,0.672042787075043
,3952877678.1651,22.3580951690674,0.0959243774414062,0.645702302455902
,3952877678.1851,22.5035724639893,0.067535474896431,0.617329716682434
,3952877678.2051,22.6495246887207,0.0373144671320915,0.58712512254715
,3952877678.2251,22.7947616577148,0.00525338342413306,0.555080354213715
,3952877678.2451,22.9402389526367,-0.0286676231771708,0.521175682544708
,3952877678.2651,23.0859527587891,-0.0643785819411278,0.485481053590775
,3952877678.2851,23.2304763793945,-0.101700939238071,0.448174923658371
,3952877678.3051,23.3766670227051,-0.141207709908485,0.408684581518173
,3952877678.3251,23.522855758667,-0.18239825963974,0.367510437965393
,3952877678.3451,23.6676197052002,-0.224854081869125,0.325070858001709
,3952877678.3651,23.8140487670898,-0.269637823104858,0.280303567647934
,3952877678.3851,23.9592838287354,-0.31534281373024,0.234614878892899
,3952877678.4051,24.104284286499,-0.362693846225738,0.187280118465424
,3952877678.4251,24.2509517669678,-0.412072688341141,0.137917742133141
,3952877678.4451,24.3959522247314,-0.462146759033203,0.0878599584102631
,3952877678.4651,24.5404758453369,-0.51351523399353,0.0365077070891857
,3952877678.4851,24.6871433258057,-0.566818654537201,-0.0167792476713657
,3952877678.5051,24.8319034576416,-0.620576798915863,-0.0705211386084557
,3952877678.5251,24.9761905670166,-0.675147831439972,-0.125075966119766
,3952877678.5451,25.1230964660645,-0.731427729129791,-0.181339383125305
,3952877678.5651,25.2671432495117,-0.787564337253571,-0.237459808588028
,3952877678.5851,25.4119033813477,-0.844886481761932,-0.294765710830688
,3952877678.6051,25.5580959320068,-0.903015613555908,-0.352878421545029
,3952877678.6251,25.7038078308105,-0.961464464664459,-0.411310911178589
,3952877678.6451,25.8478565216064,-1.01984620094299,-0.469676464796066
,3952877678.6651,25.9945240020752,-1.07922089099884,-0.529034674167633
,3952877678.6851,26.1392841339111,-1.13799321651459,-0.587790787220001
,3952877678.7051,26.2849998474121,-1.19697511196136,-0.646756291389465
,3952877678.7251,26.4302387237549,-1.2556893825531,-0.705454289913177
,3952877678.7451,26.5759525299072,-1.31398832798004,-0.763736844062805
,3952877678.7651,26.7216682434082,-1.37225246429443,-0.821984648704529
,3952877678.7851,26.8673801422119,-1.42966294288635,-0.879378736019134
,3952877678.8051,27.0116672515869,-1.48557436466217,-0.935274004936218
,3952877678.8251,27.1585712432861,-1.54167759418488,-0.991360723972321
,3952877678.8451,27.304048538208,-1.59606277942657,-1.04572951793671
,3952877678.8651,27.4492855072021,-1.64911556243896,-1.09876608848572
,3952877678.8851,27.5959529876709,-1.70150864124298,-1.15114259719849
,3952877678.9051,27.7411918640137,-1.75163435935974,-1.20125210285187
,3952877678.9251,27.8861923217773,-1.80025935173035,-1.2498607635498
,3952877678.9451,28.0328559875488,-1.84764277935028,-1.29722774028778
,3952877678.9651,28.1783332824707,-1.89243352413178,-1.34200215339661
,3952877678.9851,28.3228569030762,-1.93498134613037,-1.38453376293182
,3952877679.0051,28.4690475463867,-1.97579503059387,-1.42533099651337
,3952877679.0251,28.6138076782227,-2.01425075531006,-1.46377050876617
,3952877679.0451,28.7595233917236,-2.05039954185486,-1.49990296363831
,3952877679.0651,28.9050006866455,-2.08395719528198,-1.53344428539276
,3952877679.0851,29.0502395629883,-2.1147928237915,-1.56426358222961
,3952877679.1051,29.1961917877197,-2.14312982559204,-1.59258413314819
,3952877679.1251,29.3414287567139,-2.1684935092926,-1.61793160438538
,3952877679.1451,29.4861907958984,-2.19095420837402,-1.64037597179413
,3952877679.1651,29.6328563690186,-2.21073985099792,-1.66014516353607
,3952877679.1851,29.7780952453613,-2.22741746902466,-1.67680644989014
,3952877679.2051,29.9228572845459,-2.24094367027283,-1.69031643867493
,3952877679.2251,30.0692844390869,-2.25146889686584,-1.70082521438599
,3952877679.2451,30.2150001525879,-2.25886869430542,-1.70820868015289
,3952877679.2651,30.3592853546143,-2.26312017440796,-1.71244394779205
,3952877679.2851,30.5052394866943,-2.26417374610901,-1.71348118782043
,3952877679.3051,30.6504764556885,-2.26204943656921,-1.71134054660797
,3952877679.3251,30.7959518432617,-2.25683426856995,-1.70610904693604
,3952877679.3451,30.9421443939209,-2.2484245300293,-1.69768285751343
,3952877679.3651,31.0871429443359,-2.23689842224121,-1.68614041805267
,3952877679.3851,31.2319049835205,-2.22236013412476,-1.67158591747284
,3952877679.4051,31.3790473937988,-2.20464277267456,-1.65385210514069
,3952877679.4251,31.5238094329834,-2.18406891822815,-1.63326191902161
,3952877679.4451,31.6683330535889,-2.16064977645874,-1.60982656478882
,3952877679.4651,31.8152389526367,-2.13408589363098,-1.5832462310791
,3952877679.4851,31.9597606658936,-2.10505104064941,-1.55419516563416
,3952877679.5051,32.1052398681641,-2.07316732406616,-1.52229511737823
,3952877679.5251,32.2521438598633,-2.03842282295227,-1.4875340461731
,3952877679.5451,32.3969039916992,-2.00165367126465,-1.45074868202209
,3952877679.5651,32.5416679382324,-1.96259486675262,-1.41167366504669
,3952877679.5851,32.6880950927734,-1.9208402633667,-1.36990261077881
,3952877679.6051,32.8333320617676,-1.8771299123764,-1.32617592811584
,3952877679.6251,32.9792861938477,-1.8311927318573,-1.28022229671478
,3952877679.6451,33.1254768371582,-1.78355574607849,-1.23256897926331
,3952877679.6651,33.2702407836914,-1.73452794551849,-1.18352484703064
,3952877679.6851,33.4164276123047,-1.68310487270355,-1.13208544254303
,3952877679.7051,33.5614280700684,-1.63090205192566,-1.07986629009247
,3952877679.7251,33.7071418762207,-1.57711851596832,-1.02606642246246
,3952877679.7451,33.852855682373,-1.52192878723145,-0.970860302448273
,3952877679.7651,33.9988098144531,-1.46595358848572,-0.914868772029877
,3952877679.7851,34.1435699462891,-1.40938997268677,-0.858288884162903
,3952877679.8051,34.2902374267578,-1.35129022598267,-0.800172686576843
,3952877679.8251,34.435474395752,-1.29344654083252,-0.742312669754028
,3952877679.8451,34.5804748535156,-1.23483622074127,-0.683686077594757
,3952877679.8651,34.7271423339844,-1.17562055587769,-0.624453961849213
,3952877679.8851,34.8728561401367,-1.11666393280029,-0.565480947494507
,3952877679.9051,35.0178565979004,-1.05759859085083,-0.50639933347702
,3952877679.9251,35.1635704040527,-0.998453319072723,-0.447237700223923
,3952877679.9451,35.3090476989746,-0.94000643491745,-0.388774484395981
,3952877679.9651,35.4545249938965,-0.881550848484039,-0.330302566289902
,3952877679.9851,35.6002388000488,-0.823797404766083,-0.272532761096954
,3952877680.0051,35.7445220947266,-0.767109215259552,-0.215828374028206
,3952877680.0251,35.8907165527344,-0.710332751274109,-0.159035503864288
,3952877680.0451,36.0359535217285,-0.654879510402679,-0.103565953671932
,3952877680.0651,36.1811904907227,-0.600430846214294,-0.0491009801626205
,3952877680.0851,36.3273811340332,-0.546643018722534,0.00470325956121087
,3952877680.1051,36.4726181030273,-0.494426637887955,0.0569359473884106
,3952877680.1251,36.6180953979492,-0.443445473909378,0.107933446764946
,3952877680.1451,36.7642860412598,-0.393408268690109,0.157987058162689
,3952877680.1651,36.9095230102539,-0.345397979021072,0.206013664603233
,3952877680.1851,37.0550003051758,-0.298415809869766,0.253012150526047
,3952877680.2051,37.2014274597168,-0.252810537815094,0.298633873462677
,3952877680.2251,37.3464279174805,-0.209382310509682,0.342078387737274
,3952877680.2451,37.4916687011719,-0.167443677783012,0.38403332233429
,3952877680.2651,37.637378692627,-0.12720163166523,0.424291729927063
,3952877680.2851,37.7823791503906,-0.0888804942369461,0.46262913942337
,3952877680.3051,37.9273796081543,-0.0521882995963097,0.499337613582611
,3952877680.3251,38.074047088623,-0.0169012956321239,0.534641087055206
,3952877680.3451,38.2180938720703,0.0158332381397486,0.567391812801361
,3952877680.3651,38.3645248413086,0.0471858792006969,0.598760843276978
,3952877680.3851,38.5104751586914,0.0766786858439446,0.628270089626312
,3952877680.4051,38.6554756164551,0.103996858000755,0.655604541301727
,3952877680.4251,38.8011932373047,0.129673585295677,0.681297600269318
,3952877680.4451,38.9471435546875,0.153505757451057,0.705146133899689
,3952877680.4651,39.091667175293,0.175434455275536,0.727091073989868
,3952877680.4851,39.2385711669922,0.195666193962097,0.747339308261871
,3952877680.5051,39.3842849731445,0.214046701788902,0.765736162662506
,3952877680.5251,39.5290489196777,0.230499610304832,0.78220534324646
,3952877680.5451,39.6752395629883,0.245456963777542,0.797179102897644
,3952877680.5651,39.8199996948242,0.258502870798111,0.810241281986237
,3952877680.5851,39.9652404785156,0.270006239414215,0.821760952472687
,3952877680.6051,40.1109504699707,0.279941380023956,0.831712424755096
,3952877680.6251,40.2564277648926,0.28828102350235,0.840068399906158
,3952877680.6451,40.4011917114258,0.295085817575455,0.846889495849609
,3952877680.6651,40.5476188659668,0.300534665584564,0.852354764938354
,3952877680.6851,40.6930961608887,0.304507166147232,0.856343567371368
,3952877680.7051,40.8385734558105,0.30718144774437,0.859034180641174
,3952877680.7251,40.9845199584961,0.308591544628143,0.860460698604584
,3952877680.7451,41.1290473937988,0.308777242898941,0.860662639141083
,3952877680.7651,41.2757110595703,0.307804077863693,0.859705924987793
,3952877680.7851,41.4219055175781,0.305762410163879,0.857680678367615
,3952877680.8051,41.5664291381836,0.302699387073517,0.854633867740631
,3952877680.8251,41.7121429443359,0.298669338226318,0.850620150566101
,3952877680.8451,41.858570098877,0.293722808361053,0.845690071582794
,3952877680.8651,42.0033340454102,0.288039058446884,0.840022563934326
,3952877680.8851,42.1483345031738,0.281521826982498,0.833521664142609
,3952877680.9051,42.2942886352539,0.274274796247482,0.826290965080261
,3952877680.9251,42.4390487670898,0.266460955142975,0.8184934258461
,3952877680.9451,42.5847625732422,0.257957696914673,0.810006499290466
,3952877680.9651,42.7309532165527,0.248921737074852,0.80098694562912
,3952877680.9851,42.8752403259277,0.239546850323677,0.791628241539001
,3952877681.0051,43.0219039916992,0.22953936457634,0.781637251377106
,3952877681.0251,43.1676177978516,0.219302296638489,0.771416544914246
,3952877681.0451,43.3128547668457,0.208677977323532,0.760808527469635
,3952877681.0651,43.4597625732422,0.197689026594162,0.749836087226868
,3952877681.0851,43.6059532165527,0.186563208699226,0.738726675510407
,3952877681.1051,43.7502403259277,0.175282970070839,0.727462649345398
,3952877681.1251,43.8978576660156,0.163661912083626,0.715858161449432
,3952877681.1451,44.0419044494629,0.152209833264351,0.704422235488892
,3952877681.1651,44.1880950927734,0.140459090471268,0.692687928676605
,3952877681.1851,44.3340492248535,0.128699034452438,0.680944263935089
,3952877681.2051,44.4783363342285,0.117058791220188,0.669320166110992
,3952877681.2251,44.6247596740723,0.105237938463688,0.65751576423645
,3952877681.2451,44.7702407836914,0.0934888198971748,0.645783007144928
,3952877681.2651,44.9152374267578,0.0818842425942421,0.634194672107697
,3952877681.2851,45.0609512329102,0.0702694281935692,0.622596263885498
,3952877681.3051,45.2069053649902,0.0587740167975426,0.611117243766785
,3952877681.3251,45.3516654968262,0.0474468916654587,0.599806368350983,,,10,0
;low temp = 9.70548439025879 K;high temp = 9.73990249633789 K;avg. temp = 9.72134505377875 K;low field = 999.735534667969 Oe;high field = 999.735534667969 Oe;drift = -0.000842038789414801 V/s;slope = 0.00011227183858864 V/mm;squid range = 10;given center = 30.4528811296534 mm;calculated center = 30.4766387939453 mm;amp fixed = -12.8595743179321 V;amp free =-12.8593120574951 V;rotator angle = 0 deg
,3952877682.43853,45.3761901855469,0.0450561791658401,0.593929946422577
,3952877682.45853,45.2295227050781,0.0564876385033131,0.605377912521362
,3952877682.47853,45.0830955505371,0.0680071711540222,0.616913855075836
,3952877682.49853,44.9361915588379,0.0797880589962006,0.628711223602295
,3952877682.51853,44.7904777526855,0.0914562717080116,0.640395820140839
,3952877682.53853,44.6438102722168,0.103279076516628,0.652235090732574
,3952877682.55853,44.4966659545898,0.115183658897877,0.664156198501587
,3952877682.57853,44.3516654968262,0.126920193433762,0.675908982753754
,3952877682.59853,44.2052383422852,0.13870307803154,0.68770831823349
,3952877682.61853,44.0583343505859,0.150515049695969,0.699536800384521
,3952877682.63853,43.9126167297363,0.162115424871445,0.711153507232666
,3952877682.65853,43.766429901123,0.173684537410736,0.722739040851593
,3952877682.67853,43.6197624206543,0.185062736272812,0.734133720397949
,3952877682.69853,43.4749984741211,0.196155816316605,0.745243072509766
,3952877682.71853,43.3283348083496,0.207244828343391,0.756348550319672
,3952877682.73853,43.1821441650391,0.2179024964571,0.767022609710693
,3952877682.75853,43.0376167297363,0.228169143199921,0.777305483818054
