[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952871379.23473,04/03/2025,8:48 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB002b H parra ab,SAMPLE_COMMENT
INFO,42.7,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Quartz,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66.33,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.943542480469 K;high temp = 299.9501953125 K;avg. temp = 299.947856903076 K;low field = 999.808410644531 Oe;high field = 999.808410644531 Oe;drift = -0.000133316298160935 V/s;slope = -1.7775506421458E-5 V/mm;squid range = 10;given center = 30.7364634400898 mm;calculated center = 30.7452182769775 mm;amp fixed = -1.14689218997955 V;amp free =-1.14688885211945 V;rotator angle = 0 deg
,3952871448.51471,29.7661914825439,-0.192976608872414,-0.147528812289238
,3952871448.53471,29.9116668701172,-0.194717660546303,-0.149266883730888
,3952871448.55471,30.0573806762695,-0.196221396327019,-0.150767639279366
,3952871448.57471,30.201904296875,-0.197414845228195,-0.151958122849464
,3952871448.59471,30.3480949401855,-0.198361828923225,-0.152902096509933
,3952871448.61471,30.4938087463379,-0.199006006121635,-0.153543293476105
,3952871448.63471,30.6390476226807,-0.199362933635712,-0.153897240757942
,3952871448.65471,30.7852401733398,-0.199437528848648,-0.153968825936317
,3952871448.67471,30.9309520721436,-0.199227929115295,-0.153756245970726
,3952871448.69471,31.0759525299072,-0.198722153902054,-0.153247490525246
,3952871448.71471,31.2223796844482,-0.197922870516777,-0.152445212006569
,3952871448.73471,31.3688087463379,-0.196881458163261,-0.151400789618492
,3952871448.75471,31.5123805999756,-0.195551618933678,-0.150067999958992
,3952871448.77471,31.6595230102539,-0.19394189119339,-0.148455262184143
,3952871448.79471,31.8042850494385,-0.192079678177834,-0.146590068936348
,3952871448.81471,31.9497604370117,-0.189950197935104,-0.14445760846138
,3952871448.83471,32.0957145690918,-0.187545076012611,-0.142049491405487
,3952871448.85471,32.2411918640137,-0.184914067387581,-0.139415502548218
,3952871448.87471,32.3864288330078,-0.182029649615288,-0.136528104543686
,3952871448.89471,32.5321426391602,-0.178890332579613,-0.133385792374611
,3952871448.91471,32.677619934082,-0.175572454929352,-0.130064934492111
,3952871448.93471,32.8228569030762,-0.172001168131828,-0.126490667462349
,3952871448.95471,32.9685707092285,-0.168248057365417,-0.122734569013119
,3952871448.97471,33.1135711669922,-0.164310529828072,-0.118794061243534
,3952871448.99471,33.2604751586914,-0.160145178437233,-0.114625699818134
,3952871449.01471,33.4052391052246,-0.155882477760315,-0.110360026359558
,3952871449.03471,33.5507164001465,-0.151423096656799,-0.105897665023804
,3952871449.05471,33.6961898803711,-0.146822065114975,-0.10129364579916
,3952871449.07471,33.8421440124512,-0.142100542783737,-0.0965691283345223
,3952871449.09471,33.9869041442871,-0.137282341718674,-0.0917479619383812
,3952871449.11471,34.1333312988281,-0.13229601085186,-0.0867586210370064
,3952871449.13471,34.27880859375,-0.127279296517372,-0.0817389264702797
,3952871449.15471,34.423095703125,-0.122194357216358,-0.0766510292887688
,3952871449.17471,34.570240020752,-0.116942867636681,-0.0713965147733688
,3952871449.19471,34.7147598266602,-0.111727297306061,-0.0661779791116714
,3952871449.21471,34.8602409362793,-0.106458701193333,-0.0609064027667046
,3952871449.23471,35.0066680908203,-0.101111307740211,-0.0555560030043125
,3952871449.25471,35.1519050598145,-0.0958325862884521,-0.0502743013203144
,3952871449.27471,35.2976188659668,-0.0905212759971619,-0.0449600033462048
,3952871449.29471,35.4438095092773,-0.0851913318037987,-0.0396270602941513
,3952871449.31471,35.588809967041,-0.079948253929615,-0.0343810059130192
,3952871449.33471,35.7338104248047,-0.0747225433588028,-0.0291523206979036
,3952871449.35471,35.8797607421875,-0.0695109441876411,-0.0239377282559872
,3952871449.37471,36.024284362793,-0.0644174665212631,-0.0188412852585316
,3952871449.39471,36.1699981689453,-0.0593084171414375,-0.0137292463332415
,3952871449.41471,36.3161926269531,-0.0543249845504761,-0.00874281395226717
,3952871449.43471,36.4607162475586,-0.0494539514183998,-0.00386881572194397
,3952871449.45471,36.6069030761719,-0.0446157529950142,0.000972381851170212
,3952871449.47471,36.7523803710937,-0.0399410761892796,0.00565004348754883
,3952871449.49471,36.8973808288574,-0.0353649705648422,0.0102291237562895
,3952871449.51471,37.0433311462402,-0.0308732781559229,0.0147238103672862
,3952871449.53471,37.1885719299316,-0.0265820287168026,0.0190180391073227
,3952871449.55471,37.3349990844727,-0.0223454441875219,0.0232576280832291
,3952871449.57471,37.4807167053223,-0.0182950515300035,0.027311010286212
,3952871449.59471,37.6261901855469,-0.0143927354365587,0.031216312199831
,3952871449.61471,37.771427154541,-0.0106299500912428,0.0349820777773857
,3952871449.63471,37.9180946350098,-0.00700093526393175,0.0386141017079353
,3952871449.65471,38.0623817443848,-0.00359816243872046,0.0420198328793049
,3952871449.67471,38.2080955505371,-0.000291012605885044,0.0453299731016159
,3952871449.69471,38.3540496826172,0.00282684992998838,0.0484508313238621
,3952871449.71471,38.4990463256836,0.00576402526348829,0.0513909794390202
,3952871449.73471,38.6438102722168,0.00854940712451935,0.0541793331503868
,3952871449.75471,38.7909507751465,0.011174906976521,0.0568078495562077
,3952871449.77471,38.9345245361328,0.0136101543903351,0.0592460446059704
,3952871449.79471,39.0811920166016,0.0159008745104074,0.0615397728979588
,3952871449.81471,39.2266693115234,0.018004946410656,0.0636468306183815
,3952871449.83471,39.3716659545898,0.0199430342763662,0.0655878931283951
,3952871449.85471,39.516902923584,0.0217495653778315,0.0673974007368088
,3952871449.87471,39.6628570556641,0.0233678333461285,0.0690186619758606
,3952871449.89471,39.8076210021973,0.0248319786041975,0.0704857781529427
,3952871449.91471,39.954761505127,0.026163263246417,0.0718200802803039
,3952871449.93471,40.0995254516602,0.0273257233202457,0.072985514998436
,3952871449.95471,40.2445220947266,0.0283324178308249,0.0739951804280281
,3952871449.97471,40.391429901123,0.0291890781372786,0.0748548582196236
,3952871449.99471,40.5364265441895,0.0299196895211935,0.0755884423851967
,3952871450.01471,40.6821441650391,0.0305206459015608,0.0761923864483833
,3952871450.03471,40.8288078308105,0.0309828668832779,0.0766576156020164
,3952871450.05471,40.9735679626465,0.0313139259815216,0.0769916474819183
,3952871450.07471,41.1190490722656,0.0315370187163353,0.0772177278995514
,3952871450.09471,41.2657127380371,0.0316238440573215,0.0773075595498085
,3952871450.11471,41.4095230102539,0.0316288657486439,0.0773155316710472
,3952871450.13471,41.5552406311035,0.0315334983170033,0.077223151922226
,3952871450.15471,41.7016639709473,0.0313220731914043,0.0770147368311882
,3952871450.17471,41.8459510803223,0.0310329049825668,0.0767285227775574
,3952871450.19471,41.9923820495605,0.0306611154228449,0.0763597413897514
,3952871450.21471,42.1378555297852,0.0301931891590357,0.075894795358181
,3952871450.23471,42.2821426391602,0.0296816397458315,0.0753862112760544
,3952871450.25471,42.4290466308594,0.0290649030357599,0.074772484600544
,3952871450.27471,42.5742874145508,0.0284078028053045,0.0741183683276177
,3952871450.29471,42.7192878723145,0.027664789929986,0.073378324508667
,3952871450.31471,42.8652381896973,0.0268808454275131,0.0725973770022392
,3952871450.33471,43.0111923217773,0.0260638650506735,0.0717833936214447
,3952871450.35471,43.156192779541,0.025197071954608,0.0709195733070374
,3952871450.37471,43.3026161193848,0.0242802947759628,0.0700057968497276
,3952871450.39471,43.449520111084,0.0233473982661962,0.069075919687748
,3952871450.41471,43.5942878723145,0.0223917923867702,0.0681232810020447
,3952871450.43471,43.740478515625,0.0214002542197704,0.0671347454190254
,3952871450.45471,43.8864288330078,0.0203973911702633,0.0661348775029182
,3952871450.47471,44.0309524536133,0.019363222643733,0.0651036724448204
,3952871450.49471,44.1778564453125,0.0183150619268417,0.0640585273504257
,3952871450.51471,44.3226165771484,0.0172743648290634,0.063020795583725
,3952871450.53471,44.4685707092285,0.0162047445774078,0.0619541704654694
,3952871450.55471,44.6135711669922,0.0151367429643869,0.0608891434967518
,3952871450.57471,44.7590484619141,0.0140750706195831,0.0598304569721222
,3952871450.59471,44.9047622680664,0.0130216013640165,0.0587799772620201
,3952871450.61471,45.0514297485352,0.0119513291865587,0.0577127151191235
,3952871450.63471,45.1959533691406,0.0108953043818474,0.0566596537828445
,3952871450.65471,45.3419036865234,0.00986374635249376,0.0556310899555683
,3952871450.67471,45.488094329834,0.00883539579808712,0.0546057373285294
,3952871450.69471,45.6321449279785,0.00781641155481338,0.0535897091031074,,,10,0
;low temp = 296.558471679687 K;high temp = 297.128601074219 K;avg. temp = 296.871551513672 K;low field = 999.808410644531 Oe;high field = 999.808410644531 Oe;drift = -0.000153871619659185 V/s;slope = 2.0516215954558E-5 V/mm;squid range = 10;given center = 30.7364634400898 mm;calculated center = 30.7437419891357 mm;amp fixed = -1.15149509906769 V;amp free =-1.1514927148819 V;rotator angle = 0 deg
,3952871451.46183,45.6521453857422,0.0075489291921258,0.0531019233167171
,3952871451.48183,45.5047607421875,0.00857963506132364,0.0541356541216373
,3952871451.50183,45.3583335876465,0.00962978415191174,0.0551888048648834
,3952871451.52183,45.2102394104004,0.0106892138719559,0.0562512762844563
,3952871451.54183,45.0647621154785,0.0117288334295154,0.0572938770055771
,3952871451.56183,44.9178581237793,0.0128026250749826,0.0583706833422184
,3952871451.58183,44.7707138061523,0.0138856414705515,0.0594567209482193
,3952871451.60183,44.6252403259277,0.0149358185008168,0.0605098828673363
,3952871451.62183,44.4788093566895,0.0160108301788569,0.0615878961980343
,3952871451.64183,44.3330955505371,0.0170483496040106,0.0626284033060074
,3952871451.66183,44.1880950927734,0.0180861800909042,0.0636692121624947
,3952871451.68183,44.0426177978516,0.0191325526684523,0.0647185668349266
,3952871451.70183,43.8957138061523,0.0201731082051992,0.0657621398568153
,3952871451.72183,43.7526168823242,0.0211557056754827,0.066747672855854
,3952871451.74183,43.6054801940918,0.0221520960330963,0.0677470788359642
,3952871451.76183,43.4599990844727,0.0231436342000961,0.0687416046857834
,3952871451.78183,43.3157119750977,0.0240618586540222,0.0696627870202065
,3952871451.80183,43.1692886352539,0.0249761659651995,0.0705801025032997
,3952871451.82183,43.0238075256348,0.0258525237441063,0.0714594423770905
,3952871451.84183,42.8792877197266,0.0266683418303728,0.0722782239317894
,3952871451.86183,42.7328567504883,0.0274661928415298,0.0730790793895721
,3952871451.88183,42.5885696411133,0.0281606707721949,0.0737765207886696
,3952871451.90183,42.444522857666,0.0288315080106258,0.0744503140449524
,3952871451.92183,42.2978553771973,0.0294495783746242,0.0750713869929314
,3952871451.94183,42.1533355712891,0.0299893990159035,0.0756141766905785
,3952871451.96183,42.0090484619141,0.0304437000304461,0.0760714337229729
,3952871451.98183,41.8626174926758,0.0308602508157492,0.0764909908175468
,3952871452.00183,41.718334197998,0.0311629567295313,0.0767966583371162
,3952871452.02183,41.5733337402344,0.0313905887305737,0.0770272612571716
,3952871452.04183,41.4273834228516,0.0315096862614155,0.0771493539214134
,3952871452.06183,41.2828559875488,0.031514510512352,0.0771571472287178
,3952871452.08183,41.1366653442383,0.0314293056726456,0.0770749375224113
,3952871452.10183,40.9919052124023,0.0312307924032211,0.0768793970346451
,3952871452.12183,40.8478546142578,0.0309235733002424,0.0765751302242279
,3952871452.14183,40.7021446228027,0.0304672569036484,0.0761218070983887
,3952871452.16183,40.5561904907227,0.0298896320164204,0.0755471736192703
,3952871452.18183,40.4114265441895,0.0291895046830177,0.0748500153422356
,3952871452.20183,40.2652397155762,0.0283372439444065,0.0740007609128952
,3952871452.22183,40.1195220947266,0.0273522343486547,0.0730187371373177
,3952871452.24183,39.9749984741211,0.026234420016408,0.0719038844108582
,3952871452.26183,39.8288078308105,0.0249449443072081,0.0706174150109291
,3952871452.28183,39.6826210021973,0.0235004108399153,0.0691758766770363
,3952871452.30183,39.5376205444336,0.0219116620719433,0.0675901025533676
,3952871452.32183,39.391902923584,0.0201474223285913,0.0658288523554802
,3952871452.34183,39.2461929321289,0.018209021538496,0.0638934448361397
,3952871452.36183,39.1016693115234,0.0161424726247787,0.0618298575282097
,3952871452.38183,38.9554748535156,0.0138494810089469,0.0595398657023907
,3952871452.40183,38.8097610473633,0.0114347264170647,0.0571281015872955
,3952871452.42183,38.6645240783691,0.008855065330863,0.0545514188706875
,3952871452.44183,38.5183334350586,0.00608117878437042,0.0517805330455303
,3952871452.46183,38.3728561401367,0.00317809171974659,0.0488804280757904
,3952871452.48183,38.2269058227539,6.88575601088814E-5,0.0457741878926754
,3952871452.50183,38.0809516906738,-0.00318808248266578,0.0425202436745167
,3952871452.52183,37.9359512329102,-0.00659386394545436,0.0391174368560314
,3952871452.54183,37.7900009155273,-0.0101941544562578,0.0355201400816441
,3952871452.56183,37.6438102722168,-0.0139187360182405,0.0317985601723194
,3952871452.58183,37.4997596740723,-0.017793407663703,0.0279268436133862
,3952871452.60183,37.3533325195313,-0.0218410454690456,0.023882208392024
,3952871452.62183,37.2080955505371,-0.0260358508676291,0.0196903832256794
,3952871452.64183,37.0633316040039,-0.0303114056587219,0.015417798422277
,3952871452.66183,36.9176177978516,-0.0347511284053326,0.0109810652211308
,3952871452.68183,36.7716674804687,-0.0393368825316429,0.00639830576255918
,3952871452.70183,36.6271438598633,-0.0439765639603138,0.00176158919930458
,3952871452.72183,36.4826202392578,-0.0487503334879875,-0.00300921523012221
,3952871452.74183,36.3369026184082,-0.0535991713404655,-0.00785506330430508
,3952871452.76183,36.1926193237305,-0.0585528835654259,-0.0128058157861233
,3952871452.78183,36.0466690063477,-0.0636285319924355,-0.0178784690797329
,3952871452.80183,35.900951385498,-0.0687462463974953,-0.0229931939393282
,3952871452.82183,35.7550010681152,-0.0739477723836899,-0.028191726654768
,3952871452.84183,35.6095237731934,-0.0792011544108391,-0.0334421247243881
,3952871452.86183,35.4640464782715,-0.0844715684652328,-0.0387095510959625
,3952871452.88183,35.3188095092773,-0.0897602066397667,-0.0439952127635479
,3952871452.90183,35.1723785400391,-0.0951106622815132,-0.0493426620960236
,3952871452.92183,35.0283317565918,-0.100383505225182,-0.0546125508844852
,3952871452.94183,34.882381439209,-0.105694092810154,-0.0599201433360577
,3952871452.96183,34.7359504699707,-0.111016526818275,-0.0652395710349083
,3952871452.98183,34.5914268493652,-0.116216264665127,-0.0704363435506821
,3952871453.00183,34.4454765319824,-0.121422618627548,-0.0756397023797035
,3952871453.02183,34.2999992370605,-0.126558870077133,-0.0807729735970497
,3952871453.04183,34.1552391052246,-0.131585672497749,-0.0857968032360077
,3952871453.06183,34.0095252990723,-0.136576771736145,-0.090784914791584
,3952871453.08183,33.8638076782227,-0.141444444656372,-0.0956496000289917
,3952871453.10183,33.7190475463867,-0.14618806540966,-0.100390248000622
,3952871453.12183,33.5730972290039,-0.150865525007248,-0.105064712464809
,3952871453.14183,33.4278564453125,-0.155344560742378,-0.109540767967701
,3952871453.16183,33.2826194763184,-0.159676060080528,-0.113869287073612
,3952871453.18183,33.1361923217773,-0.163844838738441,-0.118035063147545
,3952871453.20183,32.9919052124023,-0.167796209454536,-0.121983475983143
,3952871453.22183,32.8473815917969,-0.171615689992905,-0.125799983739853
,3952871453.24183,32.7011909484863,-0.175213888287544,-0.129395186901093
,3952871453.26183,32.5564270019531,-0.178596824407578,-0.132775157690048
,3952871453.28183,32.410717010498,-0.181778013706207,-0.135953351855278
,3952871453.30183,32.2647590637207,-0.184709101915359,-0.13888144493103
,3952871453.32183,32.1197624206543,-0.187395170331001,-0.141564548015594
,3952871453.34183,31.9738082885742,-0.189857691526413,-0.144024074077606
,3952871453.36183,31.8280963897705,-0.192057579755783,-0.146220967173576
,3952871453.38183,31.6830959320068,-0.19399681687355,-0.148157224059105
,3952871453.40183,31.5383319854736,-0.195679500699043,-0.14983694255352
,3952871453.42183,31.3909530639648,-0.19708240032196,-0.151236817240715
,3952871453.44183,31.2469043731689,-0.198201254010201,-0.152352720499039
,3952871453.46183,31.100715637207,-0.199057057499886,-0.153205528855324
,3952871453.48183,30.9549999237061,-0.199601471424103,-0.153746947646141
,3952871453.50183,30.8104763031006,-0.199867591261864,-0.154010102152824
,3952871453.52183,30.6635723114014,-0.199874714016914,-0.154014214873314
,3952871453.54183,30.5185718536377,-0.199571520090103,-0.153708040714264
,3952871453.56183,30.3733329772949,-0.198989048600197,-0.153122588992119
,3952871453.58183,30.227144241333,-0.198122799396515,-0.152253344655037
,3952871453.60183,30.0830955505371,-0.196999043226242,-0.151126638054848
,3952871453.62183,29.9378566741943,-0.195595949888229,-0.149720564484596
,3952871453.64183,29.7911911010742,-0.193905428051949,-0.148027032613754
,3952871453.66183,29.6464290618897,-0.191959902644157,-0.146078526973724
,3952871453.68183,29.501428604126,-0.189749389886856,-0.143865048885345
,3952871453.70183,29.3549995422363,-0.187272027134895,-0.141384676098824
,3952871453.72183,29.2099990844727,-0.184565186500549,-0.138674855232239
,3952871453.74183,29.0647602081299,-0.18159744143486,-0.135704129934311
,3952871453.76183,28.918571472168,-0.178421124815941,-0.132524818181992
,3952871453.78183,28.772855758667,-0.175012364983559,-0.129113078117371
,3952871453.80183,28.627857208252,-0.171421602368355,-0.125519335269928
,3952871453.82183,28.4819049835205,-0.167606770992279,-0.121701508760452
,3952871453.84183,28.3373794555664,-0.163626492023468,-0.117718264460564
,3952871453.86183,28.1904754638672,-0.159451216459274,-0.113539971411228
,3952871453.88183,28.0459518432617,-0.155160158872604,-0.109245948493481
,3952871453.90183,27.9007148742676,-0.150672018527985,-0.104754835367203
,3952871453.92183,27.7540473937988,-0.146013677120209,-0.100093483924866
,3952871453.94183,27.6092853546143,-0.141261428594589,-0.095338262617588
,3952871453.96183,27.4638080596924,-0.136402487754822,-0.0904763340950012
,3952871453.98183,27.3178558349609,-0.131391584873199,-0.0854624435305595
,3952871454.00183,27.1728572845459,-0.1263627409935,-0.0804306194186211
,3952871454.02183,27.0280952453613,-0.12127336114645,-0.0753382742404938
,3952871454.04183,26.880952835083,-0.115999475121498,-0.0700613632798195
,3952871454.06183,26.7364273071289,-0.110797062516212,-0.0648559927940369
,3952871454.08183,26.5907154083252,-0.105535112321377,-0.0595910511910915
,3952871454.10183,26.4442844390869,-0.100192867219448,-0.054245799779892
,3952871454.12183,26.2997608184814,-0.0949331223964691,-0.0489830896258354
,3952871454.14183,26.1542854309082,-0.0896119326353073,-0.0436589159071445
,3952871454.16183,26.0083332061768,-0.0843232944607735,-0.0383672825992107
,3952871454.18183,25.8630962371826,-0.0790583863854408,-0.0330993942916393
,3952871454.20183,25.7173805236816,-0.0738255828619003,-0.0278636030852795
,3952871454.22183,25.5711917877197,-0.068629615008831,-0.0226646363735199
,3952871454.24183,25.4261913299561,-0.0635110288858414,-0.0175430737435818
,3952871454.26183,25.2802391052246,-0.0584560111165047,-0.0124850627034903
,3952871454.28183,25.1338081359863,-0.0534319952130318,-0.00745804235339165
,3952871454.30183,24.9892845153809,-0.0485834665596485,-0.00260654860176146
,3952871454.32183,24.8438091278076,-0.0437836162745953,0.00219628633931279
,3952871454.34183,24.6978569030762,-0.0391333177685738,0.00684957904741168
,3952871454.36183,24.5530948638916,-0.0346052683889866,0.0113805988803506
,3952871454.38183,24.4073810577393,-0.0301620252430439,0.0158268306404352
,3952871454.40183,24.2619037628174,-0.0258675664663315,0.0201242752373219
,3952871454.42183,24.1173801422119,-0.0217251572757959,0.024269649758935
,3952871454.44183,23.9702396392822,-0.0176801010966301,0.0283177234232426
,3952871454.46183,23.8271427154541,-0.0138767287135124,0.0321240313351154
,3952871454.48183,23.6807155609131,-0.010106592439115,0.0358971729874611
,3952871454.50183,23.534761428833,-0.00653340760618448,0.0394733510911465
,3952871454.52183,23.3899993896484,-0.00312158069573343,0.0428881496191025
,3952871454.54183,23.244047164917,0.000130051674204879,0.0461427755653858
,3952871454.56183,23.0980949401855,0.00324138603173196,0.0492571033537388
,3952871454.58183,22.9542846679687,0.00613786000758409,0.0521565303206444
,3952871454.60183,22.8080959320068,0.00889150984585285,0.0549131780862808
,3952871454.62183,22.6623802185059,0.0114666577428579,0.0574913136661053
,3952871454.64183,22.5171432495117,0.0138904377818108,0.059918075799942
,3952871454.66183,22.3714275360107,0.0161631908267736,0.0621938183903694
,3952871454.68183,22.2254753112793,0.0182558260858059,0.0642894506454468
,3952871454.70183,22.0804767608643,0.0201729945838451,0.0662095919251442
,3952871454.72183,21.9340476989746,0.0219487883150578,0.0679883882403374
,3952871454.74183,21.7890472412109,0.0235489178448915,0.0695914924144745
,3952871454.76183,21.6435718536377,0.0249910093843937,0.0710365697741508
,3952871454.78183,21.4978561401367,0.0262939389795065,0.0723424851894379
,3952871454.80183,21.3519039154053,0.0274363048374653,0.0734878480434418
,3952871454.82183,21.206428527832,0.0284276437014341,0.0744821727275848
,3952871454.84183,21.0607147216797,0.029265258461237,0.0753227770328522
,3952871454.86183,20.9152393341064,0.0299545731395483,0.0760150775313377
,3952871454.88183,20.7702388763428,0.0305385272949934,0.076602004468441
,3952871454.90183,20.6242847442627,0.0309809651225805,0.0770474374294281
,3952871454.92183,20.4797611236572,0.0313226394355297,0.0773920789361
,3952871454.94183,20.3338088989258,0.0315161272883415,0.0775885581970215
,3952871454.96183,20.1866664886475,0.0316216871142387,0.0776971355080605
,3952871454.98183,20.0423812866211,0.0316288657486439,0.0777072757482529
,3952871455.00183,19.8959522247314,0.0315080396831036,0.0775894522666931
,3952871455.02183,19.7504768371582,0.0313032828271389,0.0773876830935478
,3952871455.04183,19.6059513092041,0.031002989038825,0.0770903527736664
,3952871455.06183,19.4597625732422,0.0306360516697168,0.0767264142632484
,3952871455.08183,19.3140487670898,0.0301811844110489,0.076274536550045
,3952871455.10183,19.1695232391357,0.0296359155327082,0.0757322311401367
,3952871455.12183,19.0228576660156,0.0290221013128758,0.0751214250922203
,3952871455.14183,18.8766670227051,0.0283463262021542,0.0744486525654793
,3952871455.16183,18.7323799133301,0.0276142675429583,0.0737195536494255
,3952871455.18183,18.5864276885986,0.02684011682868,0.0729483962059021
,3952871455.20183,18.4409523010254,0.0260191615670919,0.0721304267644882
,3952871455.22183,18.296667098999,0.0251602306962013,0.07127445936203
,3952871455.24183,18.1499996185303,0.0242548920214176,0.0703721269965172
,3952871455.26183,18.004524230957,0.0233201775699854,0.0694403946399689
,3952871455.28183,17.8600006103516,0.0223683770745993,0.0684915632009506
,3952871455.30183,17.7142868041992,0.0213843025267124,0.0675104781985283
,3952871455.32183,17.5688095092773,0.0203740037977695,0.0665031597018242
,3952871455.34183,17.4242858886719,0.0193479247391224,0.0654800459742546
,3952871455.36183,17.2776203155518,0.0182891469448805,0.0644242763519287
,3952871455.38183,17.1330947875977,0.0172506645321846,0.0633887648582458
,3952871455.40183,16.9876194000244,0.0161843374371529,0.0623254179954529
,3952871455.42183,16.8409519195557,0.0151268085464835,0.0612709000706673
,3952871455.44183,16.6961898803711,0.0140631217509508,0.060210183262825
,3952871455.46183,16.550952911377,0.0130145903676748,0.0591646321117878
,3952871455.48183,16.4047622680664,0.0119580551981926,0.0581110939383507
,3952871455.50183,16.2597618103027,0.0109025705605745,0.0570585839450359
,3952871455.52183,16.1135711669922,0.00986309349536896,0.0560221076011658
,3952871455.54183,15.9669046401978,0.00881407968699932,0.0549761019647121
,3952871455.56183,15.8233337402344,0.00780894700437784,0.0539739169180393,,,10,0
,3952871456.49739,15.7364635467529,,,0.0485633723437786,0.0485157705843449
,3952871456.51739,15.8864631652832,,,0.049580741673708,0.0495322793722153
,3952871456.53739,16.0364627838135,,,0.0506157763302326,0.0505665019154549
,3952871456.55739,16.1864643096924,,,0.0516674369573593,0.0516174025833607
,3952871456.57739,16.3364639282227,,,0.0527345389127731,0.0526838041841984
,3952871456.59739,16.4864635467529,,,0.053815670311451,0.0537643060088158
,3952871456.61739,16.6364631652832,,,0.054909273982048,0.0548573583364487
,3952871456.63739,16.7864627838135,,,0.0560135841369629,0.0559612102806568
,3952871456.65739,16.9364643096924,,,0.0571265853941441,0.057073850184679
,3952871456.67739,17.0864639282227,,,0.0582460798323154,0.0581930950284004
,3952871456.69739,17.2364635467529,,,0.0593695789575577,0.0593164637684822
,3952871456.71739,17.3864631652832,,,0.0604943782091141,0.0604412667453289
,3952871456.73739,17.5364627838135,,,0.0616175085306168,0.0615645535290241
,3952871456.75739,17.6864643096924,,,0.0627356842160225,0.0626830458641052
,3952871456.77739,17.8364639282227,,,0.0638453811407089,0.0637932270765305
,3952871456.79739,17.9864635467529,,,0.0649427697062492,0.0648912936449051
,3952871456.81739,18.1364631652832,,,0.0660236924886703,0.0659730955958366
,3952871456.83739,18.2864627838135,,,0.0670837238430977,0.0670342296361923
,3952871456.85739,18.4364643096924,,,0.0681180953979492,0.0680699273943901
,3952871456.87739,18.5864639282227,,,0.0691217556595802,0.0690751597285271
,3952871456.89739,18.7364635467529,,,0.0700893476605415,0.0700445920228958
,3952871456.91739,18.8864631652832,,,0.0710151791572571,0.0709725320339203
,3952871456.93739,19.0364627838135,,,0.0718933045864105,0.0718530565500259
,3952871456.95739,19.1864643096924,,,0.0727174580097198,0.072679914534092
,3952871456.97739,19.3364639282227,,,0.0734811276197433,0.0734466090798378
,3952871456.99739,19.4864635467529,,,0.0741775780916214,0.0741463974118233
,3952871457.01739,19.6364631652832,,,0.0747997909784317,0.0747722908854485
,3952871457.03739,19.7864627838135,,,0.07534059882164,0.0753171220421791
,3952871457.05739,19.9364643096924,,,0.0757926404476166,0.0757735371589661
,3952871457.07739,20.0864639282227,,,0.0761484429240227,0.0761340782046318
,3952871457.09739,20.2364635467529,,,0.0764004439115524,0.0763911679387093
,3952871457.11739,20.3864631652832,,,0.0765410214662552,0.076537199318409
,3952871457.13739,20.5364627838135,,,0.0765625610947609,0.0765645503997803
,3952871457.15739,20.6864643096924,,,0.0764574930071831,0.0764656513929367
,3952871457.17739,20.8364639282227,,,0.0762183740735054,0.0762330442667007
,3952871457.19739,20.9864635467529,,,0.0758378803730011,0.0758594125509262
,3952871457.21739,21.1364631652832,,,0.0753089562058449,0.075337678194046
,3952871457.23739,21.2864627838135,,,0.07462477684021,0.0746610015630722
,3952871457.25739,21.4364643096924,,,0.073778860270977,0.0738228932023048
,3952871457.27739,21.5864639282227,,,0.0727651417255402,0.072817251086235
,3952871457.29739,21.7364635467529,,,0.0715779587626457,0.0716384053230286
,3952871457.31739,21.8864631652832,,,0.0702121928334236,0.0702812075614929
,3952871457.33739,22.0364627838135,,,0.0686632469296455,0.0687410309910774
,3952871457.35739,22.1864643096924,,,0.0669271126389503,0.0670138448476791
,3952871457.37739,22.3364639282227,,,0.0650004744529724,0.0650962963700295
,3952871457.39739,22.4864635467529,,,0.0628806352615356,0.0629856511950493
,3952871457.41739,22.6364631652832,,,0.060565672814846,0.0606799684464931
,3952871457.43739,22.7864627838135,,,0.0580543577671051,0.0581779666244984
,3952871457.45739,22.9364643096924,,,0.0553461946547031,0.0554791279137135
