[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952886903.17616,04/04/2025,1:06 am
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB002b H parra ab,SAMPLE_COMMENT
INFO,42.7,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Quartz,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66.33,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 1.79885411262512 K;high temp = 1.80057966709137 K;avg. temp = 1.7998184710741 K;low field = 999.735534667969 Oe;high field = 999.735534667969 Oe;drift = -0.000568302857573144 V/s;slope = -7.57737143430859E-5 V/mm;squid range = 10;given center = 30.455285487457 mm;calculated center = 30.4092617034912 mm;amp fixed = -8.13726234436035 V;amp free =-8.13665866851807 V;rotator angle = 0 deg
,3952889390.94398,39.6745223999023,0.202880635857582,0.796557307243347
,3952889390.96398,39.8199996948242,0.21612548828125,0.80981856584549
,3952889390.98398,39.9645233154297,0.227716490626335,0.821425795555115
,3952889391.00398,40.1107139587402,0.237756684422493,0.831482410430908
,3952889391.02398,40.2554779052734,0.246123403310776,0.839865446090698
,3952889391.04398,40.401668548584,0.253129810094833,0.846888244152069
,3952889391.06398,40.5476188659668,0.258614122867584,0.852388978004456
,3952889391.08398,40.6928558349609,0.262692868709564,0.856484055519104
,3952889391.10398,40.8385734558105,0.265441507101059,0.859249114990234
,3952889391.12398,40.9845199584961,0.266921430826187,0.860745429992676
,3952889391.14398,41.1300010681152,0.267194330692291,0.861034691333771
,3952889391.16398,41.275951385498,0.266278684139252,0.860135436058044
,3952889391.18398,41.4219055175781,0.264290392398834,0.858163595199585
,3952889391.20398,41.5659523010254,0.261314630508423,0.855203986167908
,3952889391.22398,41.7121429443359,0.257327705621719,0.851233541965485
,3952889391.24398,41.8588104248047,0.252425730228424,0.84634804725647
,3952889391.26398,42.0040473937988,0.246744722127914,0.840683341026306
,3952889391.28398,42.1488075256348,0.240293681621552,0.834248602390289
,3952889391.30398,42.295238494873,0.233078300952911,0.827049672603607
,3952889391.32398,42.439998626709,0.225315615534782,0.819303274154663
,3952889391.34398,42.5866661071777,0.216782569885254,0.810786724090576
,3952889391.36398,42.7321434020996,0.207817807793617,0.801838338375092
,3952889391.38398,42.8764305114746,0.198461711406708,0.792498469352722
,3952889391.40398,43.0230941772461,0.188459634780884,0.782512843608856
,3952889391.42398,43.1690483093262,0.178199708461761,0.772269368171692
,3952889391.44398,43.3140487670898,0.16765496134758,0.761740922927856
,3952889391.46398,43.4604797363281,0.156685382127762,0.750787794589996
,3952889391.48398,43.605712890625,0.145620971918106,0.739739716053009
,3952889391.50398,43.7507133483887,0.134322136640549,0.728457152843475
,3952889391.52398,43.8973846435547,0.122775569558144,0.716927111148834
,3952889391.54398,44.0419044494629,0.111274279654026,0.705442070960999
,3952889391.56398,44.1883354187012,0.0994728654623032,0.693657100200653
,3952889391.58398,44.3345222473145,0.0877030491828918,0.681903719902039
,3952889391.60398,44.4795227050781,0.0759818479418755,0.670198857784271
,3952889391.62398,44.6259536743164,0.0641955137252808,0.658428966999054
,3952889391.64398,44.7709503173828,0.0524605810642242,0.646710336208344
,3952889391.66398,44.916431427002,0.0408301204442978,0.635096251964569
,3952889391.68398,45.0616645812988,0.0292302910238504,0.623512744903564
,3952889391.70398,45.2078552246094,0.0176635831594467,0.611962497234344
,3952889391.72398,45.3526153564453,0.00633154669776559,0.600646734237671,,,10,0
;low temp = 10.0740718841553 K;high temp = 10.1029281616211 K;avg. temp = 10.08722559611 K;low field = 999.735534667969 Oe;high field = 999.735534667969 Oe;drift = -0.000843336729303701 V/s;slope = 0.000112444897240493 V/mm;squid range = 10;given center = 30.455285487457 mm;calculated center = 30.4843521118164 mm;amp fixed = -12.8631858825684 V;amp free =-12.8627872467041 V;rotator angle = 0 deg
,3952889392.83161,45.372142791748,0.00444395234808326,0.595181882381439
,3952889392.85161,45.2247619628906,0.0159389358013868,0.606693387031555
,3952889392.87161,45.0790481567383,0.0274663344025612,0.618237197399139
,3952889392.89161,44.9311904907227,0.039324875921011,0.63011234998703
,3952889392.91161,44.7854766845703,0.0510066226124764,0.641810476779938
,3952889392.93161,44.6390495300293,0.0628594607114792,0.65367978811264
,3952889392.95161,44.4916648864746,0.0747264325618744,0.665563344955444
,3952889392.97161,44.3457145690918,0.0864842981100082,0.67733758687973
,3952889392.99161,44.2007141113281,0.0982415825128555,0.689111232757568
,3952889393.01161,44.0533332824707,0.110017888247967,0.700904071331024
,3952889393.03161,43.9085693359375,0.121541634202003,0.712444126605988
,3952889393.05161,43.7628555297852,0.133070588111877,0.723989427089691
,3952889393.07161,43.6164321899414,0.144467175006866,0.735402524471283
,3952889393.09161,43.4719047546387,0.155546993017197,0.746498584747314
,3952889393.11161,43.3257141113281,0.166509985923767,0.757477998733521
,3952889393.13161,43.1800003051758,0.177173852920532,0.768158257007599
,3952889393.15161,43.0354766845703,0.187454015016556,0.778454661369324
,3952889393.17161,42.8885688781738,0.197438538074493,0.788455724716186
,3952889393.19161,42.7435684204102,0.206916108727455,0.797949552536011
,3952889393.21161,42.5997619628906,0.215857863426209,0.806907474994659
,3952889393.23161,42.4540481567383,0.224392771720886,0.81545877456665
,3952889393.25161,42.3097610473633,0.232224375009537,0.823306620121002
,3952889393.27161,42.1650009155273,0.239488959312439,0.83058750629425
,3952889393.29161,42.0188102722168,0.246109411120415,0.837224364280701
,3952889393.31161,41.8740463256836,0.25188747048378,0.843018710613251
,3952889393.33161,41.7290496826172,0.256867945194244,0.848015487194061
,3952889393.35161,41.583568572998,0.260990619659424,0.852154552936554
,3952889393.37161,41.4383354187012,0.264156818389893,0.855337083339691
,3952889393.39161,41.2933349609375,0.266291737556458,0.85748827457428
,3952889393.41161,41.1480941772461,0.267362505197525,0.858575403690338
,3952889393.43161,41.002857208252,0.267305642366409,0.858534872531891
,3952889393.45161,40.8571434020996,0.266048967838287,0.85729455947876
,3952889393.47161,40.7116661071777,0.263504654169083,0.854766607284546
,3952889393.49161,40.5678558349609,0.259686648845673,0.850964784622192
,3952889393.51161,40.4219055175781,0.254456669092178,0.845751225948334
,3952889393.53161,40.2761917114258,0.247771084308624,0.83908200263977
,3952889393.55161,40.1314277648926,0.239641934633255,0.830969154834747
,3952889393.57161,39.9854774475098,0.229821026325226,0.821164608001709
,3952889393.59161,39.839282989502,0.21850211918354,0.80986213684082
,3952889393.61161,39.6949996948242,0.205689087510109,0.797065377235413
,3952889393.63161,39.5483322143555,0.190871328115463,0.782264113426209
,3952889393.65161,39.4026184082031,0.174470469355583,0.765879631042481
,3952889393.67161,39.2580947875977,0.156410098075867,0.747835516929626
,3952889393.69161,39.1114273071289,0.136414885520935,0.727856755256653
,3952889393.71161,38.9661903381348,0.114654503762722,0.706112742424011
,3952889393.73161,38.8209533691406,0.0911729484796524,0.682647526264191
,3952889393.75161,38.6754760742188,0.0656154379248619,0.657106339931488
,3952889393.77161,38.5297622680664,0.0384194552898407,0.629926741123199
,3952889393.79161,38.3842849731445,0.00918944738805294,0.600713074207306
,3952889393.81161,38.2385711669922,-0.021950064226985,0.569589972496033
,3952889393.83161,38.093334197998,-0.0547132082283497,0.536843180656433
,3952889393.85161,37.9471435546875,-0.0895671993494034,0.502005577087402
,3952889393.87161,37.8019027709961,-0.12599666416645,0.465592473745346
,3952889393.89161,37.656192779541,-0.164300531148911,0.427304983139038
,3952889393.91161,37.5116691589355,-0.204228848218918,0.387392908334732
,3952889393.93161,37.3657150268555,-0.246151193976402,0.345486998558044
,3952889393.95161,37.2214279174805,-0.289411991834641,0.302242428064346
,3952889393.97161,37.0750007629395,-0.334788918495178,0.256881952285767
,3952889393.99161,36.9290466308594,-0.381410926580429,0.21027635037899
,3952889394.01161,36.7849998474121,-0.429216653108597,0.16248682141304
,3952889394.03161,36.6385726928711,-0.479009807109833,0.112710140645504
,3952889394.05161,36.4923820495605,-0.529970526695251,0.0617658570408821
,3952889394.07161,36.349048614502,-0.581669151782989,0.0100833494216204
,3952889394.09161,36.2026214599609,-0.635467886924744,-0.0436989217996597
,3952889394.11161,36.0576210021973,-0.689588069915772,-0.0978027954697609
,3952889394.13161,35.9126205444336,-0.744978785514831,-0.153177216649055
,3952889394.15161,35.766429901123,-0.801554262638092,-0.209736242890358
,3952889394.17161,35.6209526062012,-0.858418405056,-0.266584038734436
,3952889394.19161,35.475715637207,-0.916168570518494,-0.324317872524262
,3952889394.21161,35.3292846679687,-0.974667131900787,-0.382799953222275
,3952889394.23161,35.1842842102051,-1.03313314914703,-0.441249668598175
,3952889394.25161,35.0392837524414,-1.09199476242065,-0.500095009803772
,3952889394.27161,34.8930969238281,-1.15134382247925,-0.559427618980408
,3952889394.29161,34.7485733032227,-1.21011710166931,-0.618184626102447
,3952889394.31161,34.602855682373,-1.26920986175537,-0.677260994911194
,3952889394.33161,34.4569053649902,-1.32791554927826,-0.735950291156769
,3952889394.35161,34.3121452331543,-1.38580799102783,-0.793826460838318
,3952889394.37161,34.165714263916,-1.44395852088928,-0.85196053981781
,3952889394.39161,34.0200004577637,-1.50077474117279,-0.908760368824005
,3952889394.41161,33.875,-1.55694890022278,-0.964918196201324
,3952889394.43161,33.728572845459,-1.61218929290771,-1.02014207839966
,3952889394.45161,33.5835723876953,-1.66593611240387,-1.07387268543243
,3952889394.47161,33.4390487670898,-1.71836125850678,-1.12628149986267
,3952889394.49161,33.2923812866211,-1.7698347568512,-1.17773854732513
,3952889394.51161,33.1469039916992,-1.81943535804749,-1.22732281684875
,3952889394.53161,33.0021438598633,-1.86708664894104,-1.27495777606964
,3952889394.55161,32.8561897277832,-1.91336965560913,-1.32122445106506
,3952889394.57161,32.7109527587891,-1.95722413063049,-1.36506259441376
,3952889394.59161,32.5659523010254,-1.9989447593689,-1.40676689147949
,3952889394.61161,32.4195251464844,-2.0388400554657,-1.44664573669434
,3952889394.63161,32.2745246887207,-2.07603359222412,-1.48382294178009
,3952889394.65161,32.1304779052734,-2.1106128692627,-1.51838600635529
,3952889394.67161,31.9838085174561,-2.14303970336914,-1.55079638957977
,3952889394.69161,31.8383331298828,-2.17246007919312,-1.58020031452179
,3952889394.71161,31.6933326721191,-2.19927954673767,-1.60700356960297
,3952889394.73161,31.548095703125,-2.22319960594177,-1.6309072971344
,3952889394.75161,31.4030952453613,-2.24410939216614,-1.6518007516861
,3952889394.77161,31.2578563690186,-2.26225566864014,-1.66993069648743
,3952889394.79161,31.1123809814453,-2.27730274200439,-1.68496143817902
,3952889394.81161,30.9676189422607,-2.28921008110046,-1.69685244560242
,3952889394.83161,30.820951461792,-2.29815340042114,-1.70577931404114
,3952889394.85161,30.6757144927978,-2.30385279655457,-1.71146237850189
,3952889394.87161,30.5311908721924,-2.30644345283508,-1.71403682231903
,3952889394.89161,30.3847599029541,-2.30582857131958,-1.71340537071228
,3952889394.91161,30.2390480041504,-2.30203127861023,-1.70959174633026
,3952889394.93161,30.0945243835449,-2.295161485672,-1.70270574092865
,3952889394.95161,29.9476203918457,-2.28502750396729,-1.69255518913269
,3952889394.97161,29.8028564453125,-2.27187013626099,-1.67938148975372
,3952889394.99161,29.6573810577393,-2.25570154190063,-1.6631965637207
,3952889395.01161,29.5111923217773,-2.23639035224915,-1.64386892318726
,3952889395.03161,29.3666667938232,-2.21439814567566,-1.62186050415039
,3952889395.05161,29.22119140625,-2.18939781188965,-1.59684383869171
,3952889395.07161,29.0747604370117,-2.16131210327148,-1.56874167919159
,3952889395.09161,28.9302387237549,-2.13097834587097,-1.53839159011841
,3952889395.11161,28.784761428833,-2.09776139259338,-1.50515830516815
,3952889395.13161,28.6376190185547,-2.06171345710754,-1.46909379959106
,3952889395.15161,28.4930953979492,-2.02391505241394,-1.43127918243408
,3952889395.17161,28.3483333587646,-1.9835239648819,-1.39087188243866
,3952889395.19161,28.2023811340332,-1.9408597946167,-1.3481912612915
,3952889395.21161,28.0571441650391,-1.89618241786957,-1.3034975528717
,3952889395.23161,27.9114284515381,-1.84955084323883,-1.25684952735901
,3952889395.25161,27.7654762268066,-1.80094170570374,-1.20822405815125
,3952889395.27161,27.620475769043,-1.75095653533936,-1.1582225561142
,3952889395.29161,27.474048614502,-1.69901716709137,-1.10626673698425
,3952889395.31161,27.329761505127,-1.64629638195038,-1.05352973937988
,3952889395.33161,27.1842842102051,-1.59188139438629,-0.999098360538483
,3952889395.35161,27.0369033813477,-1.53602504730225,-0.94322544336319
,3952889395.37161,26.8923797607422,-1.48013174533844,-0.88731586933136
,3952889395.39161,26.7473812103271,-1.4228401184082,-0.830007970333099
,3952889395.41161,26.6009521484375,-1.36465537548065,-0.77180677652359
,3952889395.43161,26.4559516906738,-1.30674910545349,-0.713884174823761
,3952889395.45161,26.3099994659424,-1.24762105941772,-0.654739737510681
,3952889395.47161,26.1638088226318,-1.18835127353668,-0.595453500747681
,3952889395.49161,26.0188083648682,-1.12954843044281,-0.53663432598114
,3952889395.51161,25.8738079071045,-1.0704847574234,-0.477554380893707
,3952889395.53161,25.7276191711426,-1.01157093048096,-0.418624103069305
,3952889395.55161,25.5830955505371,-0.953439593315124,-0.360476523637772
,3952889395.57161,25.4373798370361,-0.895096182823181,-0.302116721868515
,3952889395.59161,25.2914276123047,-0.837495684623718,-0.244499817490578
,3952889395.61161,25.1469039916992,-0.781019926071167,-0.188007801771164
,3952889395.63161,25.0009517669678,-0.724633991718292,-0.131605461239815
,3952889395.65161,24.8554763793945,-0.669610381126404,-0.0765654891729355
,3952889395.67161,24.7102394104004,-0.615582585334778,-0.0225213598459959
,3952889395.69161,24.5642852783203,-0.562527716159821,0.0305499210953712
,3952889395.71161,24.4183330535889,-0.510519802570343,0.0825742483139038
,3952889395.73161,24.272855758667,-0.459906309843063,0.133204102516174
,3952889395.75161,24.1271438598633,-0.410680830478668,0.182445958256722
,3952889395.77161,23.9819049835205,-0.363057345151901,0.230085775256157
,3952889395.79161,23.8364276885986,-0.316729664802551,0.276429802179337
,3952889395.81161,23.6907157897949,-0.272161424160004,0.321014434099197
,3952889395.83161,23.5457153320313,-0.229356214404106,0.363835960626602
,3952889395.85161,23.3999996185303,-0.188042595982552,0.40516597032547
,3952889395.87161,23.2535724639893,-0.14826600253582,0.44495901465416
,3952889395.89161,23.1080951690674,-0.110565856099129,0.482675522565842
,3952889395.91161,22.9635715484619,-0.0747160166501999,0.518541634082794
,3952889395.93161,22.8173809051514,-0.0403924509882927,0.552881598472595
,3952889395.95161,22.6735725402832,-0.00841069873422384,0.584879517555237
,3952889395.97161,22.5269050598145,0.0223186481744051,0.615625381469727
,3952889395.99161,22.3814277648926,0.0508460327982903,0.644169092178345
,3952889396.01161,22.2361907958984,0.0775966271758079,0.670936048030853
,3952889396.03161,22.0909519195557,0.102448046207428,0.695803821086884
,3952889396.05161,21.9449996948242,0.125510394573212,0.71888256072998
,3952889396.07161,21.8002395629883,0.146751165390015,0.740139603614807
,3952889396.09161,21.6535720825195,0.166202574968338,0.759607493877411
,3952889396.11161,21.5088081359863,0.183806046843529,0.777227282524109
,3952889396.13161,21.3638076782227,0.199630558490753,0.793068051338196
,3952889396.15161,21.2171440124512,0.213962897658348,0.807416915893555
,3952889396.17161,21.0711917877197,0.226455330848694,0.819925725460052
,3952889396.19161,20.9257144927979,0.23733152449131,0.830818295478821
,3952889396.21161,20.7795238494873,0.246724903583527,0.840228140354157
,3952889396.23161,20.6345233917236,0.254467815160751,0.847987353801727
,3952889396.25161,20.4892845153809,0.260746151208878,0.854282021522522
,3952889396.27161,20.3426189422607,0.265622496604919,0.859174847602844
,3952889396.29161,20.1978569030762,0.269122958183289,0.862691581249237
,3952889396.31161,20.052619934082,0.271324872970581,0.864909827709198
,3952889396.33161,19.906665802002,0.272254973649979,0.865856349468231
,3952889396.35161,19.7611904144287,0.272013604640961,0.865631341934204
,3952889396.37161,19.6159515380859,0.270674914121628,0.864308953285217
,3952889396.39161,19.469762802124,0.26824751496315,0.861898005008697
,3952889396.41161,19.325475692749,0.264843225479126,0.858509957790375
,3952889396.43161,19.1802387237549,0.260500013828278,0.854183077812195
,3952889396.45161,19.0340480804443,0.255274623632431,0.848974108695984
,3952889396.47161,18.889762878418,0.249299883842468,0.843015611171722
,3952889396.49161,18.744047164917,0.242610678076744,0.836342751979828
,3952889396.51161,18.5988101959229,0.235361143946648,0.8291095495224
,3952889396.53161,18.4542865753174,0.227510809898376,0.821275472640991
,3952889396.55161,18.3080959320068,0.219008758664131,0.812789857387543
,3952889396.57161,18.1619033813477,0.209988340735435,0.803785920143127
,3952889396.59161,18.0176200866699,0.200490549206734,0.794304311275482
,3952889396.61161,17.8707141876221,0.190273687243462,0.784103989601135
,3952889396.63161,17.7257137298584,0.179867193102837,0.773713767528534
,3952889396.65161,17.5807132720947,0.16905303299427,0.762915909290314
,3952889396.67161,17.4345245361328,0.158017367124558,0.751896739006042
,3952889396.69161,17.28928565979,0.146783351898193,0.740679025650024
,3952889396.71161,17.1435718536377,0.135264441370964,0.72917652130127
,3952889396.73161,16.997142791748,0.123522065579891,0.717450618743896
,3952889396.75161,16.8526191711426,0.111878611147404,0.705823361873627
,3952889396.77161,16.706428527832,0.100034795701504,0.693996012210846
,3952889396.79161,16.5604763031006,0.0880861356854439,0.682063758373261
,3952889396.81161,16.4154758453369,0.0762978419661522,0.670291781425476
,3952889396.83161,16.2697620391846,0.0643710047006607,0.658381342887878
,3952889396.85161,16.1233329772949,0.0525444820523262,0.646571278572083
,3952889396.87161,15.9785718917847,0.0409097373485565,0.634952783584595
,3952889396.89161,15.8333339691162,0.0292101670056582,0.623269557952881
,3952889396.91161,15.6871423721313,0.0176749359816313,0.611750781536102
,3952889396.93161,15.5426197052002,0.006321981549263,0.600414037704468,,,10,0
,3952889397.88725,15.4552850723267,,,0.540784001350403,0.538614869117737
,3952889397.90725,15.6052856445313,,,0.552114367485046,0.549905955791473
,3952889397.92725,15.7552852630615,,,0.563641548156738,0.561395943164825
,3952889397.94725,15.9052858352661,,,0.575353860855103,0.573073446750641
,3952889397.96725,16.0552864074707,,,0.587238073348999,0.584925591945648
,3952889397.98725,16.205286026001,,,0.599278628826141,0.596937239170074
,3952889398.00725,16.3552856445313,,,0.611458241939545,0.609091579914093
,3952889398.02725,16.5052852630615,,,0.623756766319275,0.621368885040283
,3952889398.04725,16.6552848815918,,,0.636152386665344,0.63374787569046
,3952889398.06725,16.8052864074707,,,0.648620069026947,0.646203875541687
,3952889398.08725,16.955286026001,,,0.661132454872131,0.658710181713104
,3952889398.10725,17.1052856445313,,,0.673659443855286,0.671237289905548
,3952889398.12725,17.2552852630615,,,0.686167597770691,0.683752238750458
,3952889398.14725,17.4052848815918,,,0.698620855808258,0.696219682693481
,3952889398.16725,17.5552864074707,,,0.710979521274567,0.708600401878357
,3952889398.18725,17.705286026001,,,0.723200976848602,0.720852613449097
,3952889398.20725,17.8552856445313,,,0.735239326953888,0.732930898666382
,3952889398.22725,18.0052852630615,,,0.747044801712036,0.744786262512207
,3952889398.24725,18.1552848815918,,,0.758564710617065,0.756366670131683
,3952889398.26725,18.3052864074707,,,0.769742429256439,0.767616212368012
,3952889398.28725,18.455286026001,,,0.780518352985382,0.778475821018219
,3952889398.30725,18.6052856445313,,,0.790829420089722,0.788883209228516
,3952889398.32725,18.7552852630615,,,0.800608932971954,0.798772275447846
,3952889398.34725,18.9052848815918,,,0.809787511825561,0.808074176311493
,3952889398.36725,19.0552864074707,,,0.818292677402496,0.816717028617859
,3952889398.38725,19.205286026001,,,0.826048910617828,0.824625849723816
,3952889398.40725,19.3552856445313,,,0.832978546619415,0.83172345161438
,3952889398.42725,19.5052852630615,,,0.839001476764679,0.837930083274841
,3952889398.44725,19.6552848815918,,,0.844035863876343,0.843164324760437
,3952889398.46725,19.8052864074707,,,0.8479984998703,0.84734308719635
,3952889398.48725,19.955286026001,,,0.850805044174194,0.850382268428802
,3952889398.50725,20.1052856445313,,,0.852370619773865,0.852197051048279
,3952889398.52725,20.2552852630615,,,0.852610528469086,0.852702617645264
,3952889398.54725,20.4052848815918,,,0.8514404296875,0.851814568042755
,3952889398.56725,20.5552864074707,,,0.848777294158936,0.849449515342712
,3952889398.58725,20.705286026001,,,0.844539821147919,0.845525801181793
,3952889398.60725,20.8552856445313,,,0.838649094104767,0.839964032173157
,3952889398.62725,21.0052852630615,,,0.831029415130615,0.832687735557556
,3952889398.64725,21.1552848815918,,,0.821608603000641,0.823624014854431
,3952889398.66725,21.3052864074707,,,0.8103187084198,0.812704026699066
,3952889398.68725,21.455286026001,,,0.797097206115723,0.799864172935486
,3952889398.70725,21.6052856445313,,,0.781886518001556,0.785045862197876
,3952889398.72725,21.7552852630615,,,0.764635920524597,0.768197059631348
,3952889398.74725,21.9052848815918,,,0.745300829410553,0.749271869659424
,3952889398.76725,22.0552864074707,,,0.723843693733215,0.728231191635132
,3952889398.78725,22.205286026001,,,0.700235307216644,0.705044388771057
,3952889398.80725,22.3552856445313,,,0.674453675746918,0.679687917232513
,3952889398.82725,22.5052852630615,,,0.646484851837158,0.65214616060257
,3952889398.84725,22.6552848815918,,,0.616324484348297,0.622413098812103
,3952889398.86725,22.8052864074707,,,0.583975434303284,0.59048992395401
,3952889398.88725,22.955286026001,,,0.549450814723969,0.556387960910797
,3952889398.90725,23.1052856445313,,,0.512771368026733,0.520126283168793
,3952889398.92725,23.2552852630615,,,0.473966389894486,0.481732547283173
,3952889398.94725,23.4052848815918,,,0.433075368404388,0.441244512796402
,3952889398.96725,23.5552864074707,,,0.390144318342209,0.398706495761871
,3952889398.98725,23.705286026001,,,0.345229655504227,0.354173362255096
,3952889399.00725,23.8552856445313,,,0.298394322395325,0.307706445455551
,3952889399.02725,24.0052852630615,,,0.249709010124207,0.259374976158142
,3952889399.04725,24.1552848815918,,,0.199253797531128,0.209257557988167
,3952889399.06725,24.3052864074707,,,0.147113591432571,0.157437697052956
,3952889399.08725,24.455286026001,,,0.093382827937603,0.104008495807648
,3952889399.10725,24.6052856445313,,,0.0381606481969357,0.0490678250789642
,3952889399.12725,24.7552852630615,,,-0.0184475239366293,-0.0072801080532372
,3952889399.14725,24.9052867889404,,,-0.0763280391693115,-0.0649228170514107
,3952889399.16725,25.0552864074707,,,-0.13536436855793,-0.123744860291481
,3952889399.18725,25.205286026001,,,-0.195431470870972,-0.183622285723686
,3952889399.20725,25.3552856445313,,,-0.25640133023262,-0.244428053498268
,3952889399.22725,25.5052852630615,,,-0.318140923976898,-0.306030124425888
,3952889399.24725,25.6552867889404,,,-0.380510091781616,-0.368289202451706
,3952889399.26725,25.8052864074707,,,-0.443366408348084,-0.431063801050186
,3952889399.28725,25.955286026001,,,-0.506563127040863,-0.494207948446274
,3952889399.30725,26.1052856445313,,,-0.569946944713593,-0.557569205760956
,3952889399.32725,26.2552852630615,,,-0.633363783359528,-0.62099415063858
,3952889399.34725,26.4052867889404,,,-0.69665265083313,-0.684322595596313
,3952889399.36725,26.5552864074707,,,-0.759651601314545,-0.747393131256104
,3952889399.38725,26.705286026001,,,-0.822195470333099,-0.81004124879837
,3952889399.40725,26.8552856445313,,,-0.884113788604736,-0.872096955776215
,3952889399.42725,27.0052852630615,,,-0.945236921310425,-0.933391153812408
,3952889399.44725,27.1552867889404,,,-1.00538992881775,-0.993749141693115
,3952889399.46725,27.3052864074707,,,-1.06439876556396,-1.05299723148346
,3952889399.48725,27.455286026001,,,-1.12208807468414,-1.11096024513245
,3952889399.50725,27.6052856445313,,,-1.17828023433685,-1.16746044158936
,3952889399.52725,27.7552852630615,,,-1.2328006029129,-1.22232306003571
,3952889399.54725,27.9052867889404,,,-1.28547263145447,-1.27537143230438
,3952889399.56725,28.0552864074707,,,-1.33612382411957,-1.32643258571625
,3952889399.58725,28.205286026001,,,-1.3845841884613,-1.37533605098724
,3952889399.60725,28.3552856445313,,,-1.4306857585907,-1.4219126701355
,3952889399.62725,28.5052852630615,,,-1.47426676750183,-1.46600008010864
,3952889399.64725,28.6552867889404,,,-1.51517105102539,-1.50744080543518
,3952889399.66725,28.8052864074707,,,-1.55324792861938,-1.54608261585236
,3952889399.68725,28.955286026001,,,-1.58835577964783,-1.581782579422
,3952889399.70725,29.1052856445313,,,-1.62036073207855,-1.61440479755402
,3952889399.72725,29.2552852630615,,,-1.64913940429687,-1.6438239812851
,3952889399.74725,29.4052867889404,,,-1.67457962036133,-1.66992568969727
,3952889399.76725,29.5552864074707,,,-1.69657981395721,-1.69260609149933
,3952889399.78725,29.705286026001,,,-1.71505224704742,-1.71177470684052
,3952889399.80725,29.8552856445313,,,-1.72992169857025,-1.72735381126404
,3952889399.82725,30.0052852630615,,,-1.7411276102066,-1.73927998542786
,3952889399.84725,30.1552867889404,,,-1.74862420558929,-1.74750447273254
,3952889399.86725,30.3052864074707,,,-1.75238013267517,-1.75199317932129
,3952889399.88725,30.455286026001,,,-1.75238013267517,-1.75272750854492
,3952889399.90725,30.6052856445313,,,-1.74862420558929,-1.74970459938049
,3952889399.92725,30.7552852630615,,,-1.74112784862518,-1.74293684959412
,3952889399.94725,30.9052867889404,,,-1.72992169857025,-1.73245203495026
,3952889399.96725,31.0552864074707,,,-1.71505236625671,-1.7182936668396
,3952889399.98725,31.205286026001,,,-1.6965799331665,-1.70051920413971
,3952889400.00725,31.3552856445313,,,-1.67457973957062,-1.67920112609863
,3952889400.02725,31.5052852630615,,,-1.64913988113403,-1.65442502498627
,3952889400.04725,31.6552867889404,,,-1.62036085128784,-1.62628901004791
,3952889400.06725,31.8052864074707,,,-1.58835601806641,-1.59490406513214
,3952889400.08725,31.955286026001,,,-1.55324804782867,-1.56039106845856
,3952889400.10725,32.1052856445313,,,-1.51517128944397,-1.52288234233856
,3952889400.12725,32.2552871704102,,,-1.47426748275757,-1.48251807689667
,3952889400.14725,32.4052848815918,,,-1.43068659305573,-1.43944668769836
,3952889400.16725,32.5552864074707,,,-1.38458383083344,-1.39382243156433
,3952889400.18725,32.7052879333496,,,-1.33612406253815,-1.34580886363983
,3952889400.20725,32.8552856445313,,,-1.28547286987305,-1.2955709695816
,3952889400.22725,33.0052871704102,,,-1.23280084133148,-1.24327862262726
,3952889400.24725,33.1552848815918,,,-1.17828130722046,-1.18910455703735
,3952889400.26725,33.3052864074707,,,-1.12208914756775,-1.13322365283966
,3952889400.28725,33.4552879333496,,,-1.06439900398254,-1.0758101940155
,3952889400.30725,33.6052856445313,,,-1.00539028644562,-1.01704370975494
,3952889400.32725,33.7552871704102,,,-0.945237219333649,-0.957098543643951
,3952889400.34725,33.9052848815918,,,-0.884114921092987,-0.89614999294281
,3952889400.36725,34.0552864074707,,,-0.82219660282135,-0.834371685981751
,3952889400.38725,34.2052879333496,,,-0.759651958942413,-0.771933794021606
,3952889400.40725,34.3552856445313,,,-0.696653008460999,-0.709008812904358
,3952889400.42725,34.5052871704102,,,-0.633364081382751,-0.645761609077454
