[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952328763.93302,03/28/2025,1:04 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB001a,SAMPLE_COMMENT
INFO,1.8,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,polycrystalline,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,70.63,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.937347412109 K;high temp = 299.945251464844 K;avg. temp = 299.942710876465 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.000661271315038903 V/s;slope = -8.81695086718537E-5 V/mm;squid range = 1;given center = 17.2156121686339 mm;calculated center = 17.2635307312012 mm;amp fixed = -0.863702237606049 V;amp free =-0.863643527030945 V;rotator angle = 0 deg
,3952332004.4587,2.43976187705994,0.403408139944077,0.0924428403377533
,3952332004.4787,2.29380941390991,0.402760952711105,0.0918081402778626
,3952332004.4987,2.14642858505249,0.402106046676636,0.0911658480763435
,3952332004.5187,2.00190472602844,0.401338517665863,0.0904106870293617
,3952332004.5387,1.85571432113647,0.400610983371735,0.0896956622600555
,3952332004.5587,1.70809519290924,0.399731904268265,0.0888292118906975
,3952332004.5787,1.56404757499695,0.398809373378754,0.0879190042614937,,,1,0
,3952332005.0392,1.47944152355194,,,0.0482740178704262,0.0426300019025803
,3952332005.0592,1.62944149971008,,,0.0492855161428452,0.0434769615530968
,3952332005.0792,1.77944147586822,,,0.0503145791590214,0.0443472452461719
,3952332005.0992,1.92944145202637,,,0.0513601750135422,0.0452410280704498
,3952332005.1192,2.0794415473938,,,0.0524211078882217,0.0461584217846394
,3952332005.1392,2.22944140434265,,,0.0534960068762302,0.0470994785428047
,3952332005.1592,2.37944149971008,,,0.054583303630352,0.0480641834437847
,3952332005.1792,2.52944159507751,,,0.0556812360882759,0.0490524247288704
,3952332005.1992,2.67944145202637,,,0.0567878186702728,0.0500640198588371
,3952332005.2192,2.8294415473938,,,0.0579008497297764,0.0510986782610416
,3952332005.2392,2.97944164276123,,,0.0590178668498993,0.052156001329422
,3952332005.2592,3.12944149971008,,,0.0601361803710461,0.0532354675233364
,3952332005.2792,3.27944159507751,,,0.0612528249621391,0.0543364323675632
,3952332005.2992,3.42944145202637,,,0.0623645521700382,0.0554581023752689
,3952332005.3192,3.5794415473938,,,0.0634678527712822,0.056599535048008
,3952332005.3392,3.72944164276123,,,0.0645589008927345,0.0577596127986908
,3952332005.3592,3.87944149971008,,,0.065633587539196,0.0589370466768742
,3952332005.3792,4.02944135665894,,,0.0666875019669533,0.0601303428411484
,3952332005.3992,4.17944145202637,,,0.0677159056067467,0.0613378100097179
,3952332005.4192,4.3294415473938,,,0.0687137767672539,0.0625575259327889
,3952332005.4392,4.47944164276123,,,0.0696757808327675,0.0637873336672783
,3952332005.4592,4.62944173812866,,,0.070596270263195,0.0650248304009438
,3952332005.4792,4.77944183349609,,,0.071469321846962,0.066267341375351
,3952332005.4992,4.92944145202637,,,0.0722887217998505,0.0675119236111641
,3952332005.5192,5.0794415473938,,,0.0730479955673218,0.0687553286552429
,3952332005.5392,5.22944164276123,,,0.0737404152750969,0.0699940249323845
,3952332005.5592,5.37944173812866,,,0.0743590444326401,0.071224145591259
,3952332005.5792,5.52944183349609,,,0.0748967230319977,0.0724415183067322
,3952332005.5992,5.67944145202637,,,0.0753461644053459,0.0736416354775429
,3952332005.6192,5.8294415473938,,,0.0756999179720879,0.0748196393251419
,3952332005.6392,5.97944164276123,,,0.0759504660964012,0.0759703516960144
,3952332005.6592,6.12944173812866,,,0.0760902315378189,0.0770882293581963
,3952332005.6792,6.27944183349609,,,0.0761116445064545,0.0781674161553383
,3952332005.6992,6.42944145202637,,,0.0760071873664856,0.0792016834020615
,3952332005.7192,6.5794415473938,,,0.0757694393396378,0.0801845192909241
,3952332005.7392,6.72944164276123,,,0.0753911510109901,0.0811090543866158
,3952332005.7592,6.87944173812866,,,0.0748652741312981,0.0819681510329246
,3952332005.7792,7.02944183349609,,,0.0741850361227989,0.082754373550415
,3952332005.7992,7.17944192886353,,,0.0733440071344376,0.0834600329399109
,3952332005.8192,7.3294415473938,,,0.0723361298441887,0.0840772390365601
,3952332005.8392,7.47944164276123,,,0.071155808866024,0.0845978707075119
,3952332005.8592,7.62944173812866,,,0.0697979182004929,0.0850136950612068
,3952332005.8792,7.77944183349609,,,0.0682579055428505,0.0853163525462151
,3952332005.8992,7.92944192886353,,,0.0665317997336388,0.0854974091053009
,3952332005.9192,8.07944202423096,,,0.0646162778139114,0.0855484455823898
,3952332005.9392,8.22944164276123,,,0.0625086724758148,0.0854610726237297
,3952332005.9592,8.37944221496582,,,0.0602070614695549,0.0852270051836967
,3952332005.9792,8.52944183349609,,,0.0577102191746235,0.0848381370306015
,3952332005.9992,8.67944145202637,,,0.0550177209079266,0.0842865630984306
,3952332006.0192,8.82944202423096,,,0.0521298460662365,0.0835646912455559
,3952332006.0392,8.97944164276123,,,0.0490477196872234,0.082665279507637
,3952332006.0592,9.12944221496582,,,0.0457732193171978,0.0815814882516861
,3952332006.0792,9.27944183349609,,,0.042309008538723,0.0803069844841957
,3952332006.0992,9.42944145202637,,,0.0386585555970669,0.0788359716534615
,3952332006.1192,9.57944202423096,,,0.0348260030150414,0.0771632343530655
,3952332006.1392,9.72944164276123,,,0.0308163203299046,0.0752842128276825
,3952332006.1592,9.87944221496582,,,0.0266351718455553,0.073195070028305
,3952332006.1792,10.0294418334961,,,0.0222889501601458,0.0708927065134049
,3952332006.1992,10.1794414520264,,,0.0177846439182758,0.0683747753500938
,3952332006.2192,10.329442024231,,,0.0131299709901214,0.0656397715210915
,3952332006.2392,10.4794416427612,,,0.00833324529230595,0.062687024474144
,3952332006.2592,10.6294422149658,,,0.00340337469242513,0.0595167204737663
,3952332006.2792,10.7794418334961,,,-0.00165013177320361,0.0561299249529839
,3952332006.2992,10.9294414520264,,,-0.00681732036173344,0.0525285191833973
,3952332006.3192,11.079442024231,,,-0.0120876245200634,0.0487153120338917
,3952332006.3392,11.2294416427612,,,-0.0174500178545713,0.0446939580142498
,3952332006.3592,11.3794422149658,,,-0.0228929687291384,0.0404689870774746
,3952332006.3792,11.5294418334961,,,-0.0284045990556478,0.0360456816852093
,3952332006.3992,11.6794414520264,,,-0.033972505480051,0.0314302109181881
,3952332006.4192,11.829442024231,,,-0.0395838990807533,0.0266295038163662
,3952332006.4392,11.9794416427612,,,-0.0452256128191948,0.0216512531042099
,3952332006.4592,12.1294422149658,,,-0.050884060561657,0.0165039040148258
,3952332006.4792,12.2794418334961,,,-0.0565454214811325,0.0111965099349618
,3952332006.4992,12.4294414520264,,,-0.062195435166359,0.00573888514190912
,3952332006.5192,12.579442024231,,,-0.0678195655345917,0.000141451950185001
,3952332006.5392,12.7294416427612,,,-0.0734029561281204,-0.00558472285047174
,3952332006.5592,12.8794422149658,,,-0.0789306163787842,-0.0114281009882689
,3952332006.5792,13.0294418334961,,,-0.0843872129917145,-0.01737648434937
,3952332006.5992,13.1794424057007,,,-0.0897572711110115,-0.0234171785414219
,3952332006.6192,13.329442024231,,,-0.0950251892209053,-0.0295369885861874
,3952332006.6392,13.4794416427612,,,-0.100175216794014,-0.0357221998274326
,3952332006.6592,13.6294422149658,,,-0.105191677808762,-0.041958749294281
,3952332006.6792,13.7794418334961,,,-0.110058829188347,-0.0482320301234722
,3952332006.6992,13.9294424057007,,,-0.114761039614677,-0.0545270442962646
,3952332006.7192,14.079442024231,,,-0.119282811880112,-0.0608283653855324
,3952332006.7392,14.2294416427612,,,-0.123608976602554,-0.0671203136444092
,3952332006.7592,14.3794422149658,,,-0.12772461771965,-0.0733867362141609
,3952332006.7792,14.5294418334961,,,-0.131615236401558,-0.079611212015152
,3952332006.7992,14.6794424057007,,,-0.135266855359077,-0.0857770144939423
,3952332006.8192,14.829442024231,,,-0.138666078448296,-0.091867133975029
,3952332006.8392,14.9794416427612,,,-0.141800239682198,-0.0978644713759422
,3952332006.8592,15.1294422149658,,,-0.144657418131828,-0.103751629590988
,3952332006.8792,15.2794418334961,,,-0.147226601839066,-0.109511151909828
,3952332006.8992,15.4294424057007,,,-0.149497702717781,-0.115125522017479
,3952332006.9192,15.579442024231,,,-0.151461720466614,-0.120577193796635
,3952332006.9392,15.7294416427612,,,-0.153110787272453,-0.125848829746246
,3952332006.9592,15.8794422149658,,,-0.154438242316246,-0.130923122167587
,3952332006.9792,16.0294418334961,,,-0.155438616871834,-0.135783046483994
,3952332006.9992,16.1794414520264,,,-0.156107857823372,-0.140412017703056
,3952332007.0192,16.3294429779053,,,-0.156443163752556,-0.144793719053268
,3952332007.0392,16.4794425964355,,,-0.156443163752556,-0.148912519216537
,3952332007.0592,16.6294422149658,,,-0.156107857823372,-0.152753412723541
,3952332007.0792,16.7794418334961,,,-0.155438631772995,-0.156302034854889
,3952332007.0992,16.9294414520264,,,-0.154438227415085,-0.159545034170151
,3952332007.1192,17.0794429779053,,,-0.153110802173614,-0.162469834089279
,3952332007.1392,17.2294425964355,,,-0.151461735367775,-0.165065065026283
,3952332007.1592,17.3794422149658,,,-0.149497702717781,-0.167320504784584
,3952332007.1792,17.5294418334961,,,-0.147226601839066,-0.169227048754692
,3952332007.1992,17.6794414520264,,,-0.144657418131828,-0.170777037739754
,3952332007.2192,17.8294429779053,,,-0.141800254583359,-0.1719641238451
,3952332007.2392,17.9794425964355,,,-0.138666108250618,-0.172783464193344
,3952332007.2592,18.1294422149658,,,-0.135266855359077,-0.173231661319733
,3952332007.2792,18.2794418334961,,,-0.131615251302719,-0.173306867480278
,3952332007.2992,18.4294414520264,,,-0.127724602818489,-0.173008769750595
,3952332007.3192,18.5794429779053,,,-0.123608998954296,-0.172338619828224
,3952332007.3392,18.7294425964355,,,-0.119282856583595,-0.171299159526825
,3952332007.3592,18.8794422149658,,,-0.114761024713516,-0.169894650578499
,3952332007.3792,19.0294418334961,,,-0.110058851540089,-0.16813088953495
,3952332007.3992,19.1794414520264,,,-0.105191670358181,-0.166014969348907
,3952332007.4192,19.3294429779053,,,-0.100175231695175,-0.163555443286896
,3952332007.4392,19.4794425964355,,,-0.0950252115726471,-0.160762086510658
,3952332007.4592,19.6294422149658,,,-0.0897572636604309,-0.157645791769028
,3952332007.4792,19.7794418334961,,,-0.0843872353434563,-0.154218733310699
,3952332007.4992,19.9294414520264,,,-0.078930675983429,-0.150493919849396
,3952332007.5192,20.0794429779053,,,-0.0734029784798622,-0.146485269069672
,3952332007.5392,20.2294425964355,,,-0.0678195878863335,-0.142207607626915
,3952332007.5592,20.3794422149658,,,-0.0621954239904881,-0.137676283717155
,3952332007.5792,20.5294418334961,,,-0.0565454475581646,-0.132907435297966
,3952332007.5992,20.6794414520264,,,-0.0508841201663017,-0.127917483448982
,3952332007.6192,20.8294429779053,,,-0.0452255979180336,-0.122723244130611
,3952332007.6392,20.9794425964355,,,-0.0395839214324951,-0.117342017591
,3952332007.6592,21.1294422149658,,,-0.0339724943041801,-0.111791029572487
,3952332007.6792,21.2794418334961,,,-0.0284046232700348,-0.106087908148766
,3952332007.6992,21.4294414520264,,,-0.022893026471138,-0.100250087678432
,3952332007.7192,21.5794429779053,,,-0.0174500066787004,-0.0942950025200844
,3952332007.7392,21.7294425964355,,,-0.0120876468718052,-0.0882401913404465
,3952332007.7592,21.8794422149658,,,-0.00681730872020125,-0.0821027681231499
,3952332007.7792,22.0294418334961,,,-0.00165015319362283,-0.0758999362587929
,3952332007.7992,22.1794414520264,,,0.00340335397049785,-0.0696484595537186
,3952332007.8192,22.3294429779053,,,0.00833325553685427,-0.0633647963404655
,3952332007.8392,22.4794425964355,,,0.0131299514323473,-0.0570653490722179
,3952332007.8592,22.6294422149658,,,0.0177846550941467,-0.0507658682763577
,3952332007.8792,22.7794418334961,,,0.0222889315336943,-0.0444820448756218
,3952332007.8992,22.9294414520264,,,0.0266351532191038,-0.0382289625704289
,3952332007.9192,23.0794429779053,,,0.0308163296431303,-0.0320212841033936
,3952332007.9392,23.2294425964355,,,0.0348259881138802,-0.0258734822273254
,3952332007.9592,23.3794422149658,,,0.0386585146188736,-0.0197993442416191
,3952332007.9792,23.5294418334961,,,0.0423090159893036,-0.0138121843338013
,3952332007.9992,23.6794414520264,,,0.0457732044160366,-0.00792505405843258
,3952332008.0192,23.8294429779053,,,0.049047727137804,-0.0021501830779016
,3952332008.0392,23.9794425964355,,,0.0521298348903656,0.00350044574588537
,3952332008.0592,24.1294422149658,,,0.0550176911056042,0.00901563931256533
,3952332008.0792,24.2794418334961,,,0.0577102228999138,0.014384794048965
,3952332008.0992,24.4294414520264,,,0.060207050293684,0.0195977296680212
,3952332008.1192,24.5794429779053,,,0.0625086799263954,0.0246451906859875
,3952332008.1392,24.7294425964355,,,0.0646162703633308,0.0295183472335339
,3952332008.1592,24.8794422149658,,,0.0665317848324776,0.0342092774808407
,3952332008.1792,25.0294418334961,,,0.0682579055428505,0.0387108027935028
,3952332008.1992,25.179443359375,,,0.0697979107499123,0.0430163405835628
,3952332008.2192,25.3294429779053,,,0.071155808866024,0.0471203364431858
,3952332008.2392,25.4794425964355,,,0.0723361298441887,0.0510178469121456
,3952332008.2592,25.6294422149658,,,0.073343999683857,0.0547049269080162
,3952332008.2792,25.7794418334961,,,0.0741850361227989,0.0581784844398499
,3952332008.2992,25.929443359375,,,0.0748652666807175,0.061436153948307
,3952332008.3192,26.0794429779053,,,0.0753911510109901,0.0644766241312027
,3952332008.3392,26.2294425964355,,,0.0757694393396378,0.0672992765903473
,3952332008.3592,26.3794422149658,,,0.0760071873664856,0.0699044987559319
,3952332008.3792,26.5294418334961,,,0.0761116445064545,0.0722934827208519
,3952332008.3992,26.679443359375,,,0.0760902315378189,0.0744681730866432
,3952332008.4192,26.8294429779053,,,0.0759504660964012,0.0764313936233521
,3952332008.4392,26.9794425964355,,,0.0756999179720879,0.0781867280602455
,3952332008.4592,27.1294422149658,,,0.0753461644053459,0.0797384008765221
,3952332008.4792,27.2794418334961,,,0.0748967230319977,0.0810914039611816
,3952332008.4992,27.429443359375,,,0.0743590444326401,0.0822512730956078
,3952332008.5192,27.5794429779053,,,0.0737404227256775,0.0832241475582123
,3952332008.5392,27.7294425964355,,,0.0730479955673218,0.0840166956186295
,3952332008.5592,27.8794422149658,,,0.0722887292504311,0.084635965526104
,3952332008.5792,28.0294418334961,,,0.071469321846962,0.0850894376635551
,3952332008.5992,28.179443359375,,,0.070596270263195,0.0853848978877068
,3952332008.6192,28.3294429779053,,,0.0696757882833481,0.0855303630232811
,3952332008.6392,28.4794425964355,,,0.0687137767672539,0.085534080862999
,3952332008.6592,28.6294422149658,,,0.0677159130573273,0.0854043811559677
,3952332008.6792,28.7794418334961,,,0.0666874945163727,0.0851496905088425
,3952332008.6992,28.929443359375,,,0.0656335949897766,0.0847784429788589
,3952332008.7192,29.0794429779053,,,0.0645589083433151,0.0842990279197693
,3952332008.7392,29.2294425964355,,,0.0634678527712822,0.0837197303771973
,3952332008.7592,29.3794422149658,,,0.0623645596206188,0.0830487459897995
,3952332008.7792,29.5294418334961,,,0.0612528324127197,0.0822940394282341
,3952332008.7992,29.679443359375,,,0.0601361840963364,0.0814633816480637
,3952332008.8192,29.8294429779053,,,0.0590178743004799,0.0805643349885941
,3952332008.8392,29.9794425964355,,,0.0579008460044861,0.0796041339635849
,3952332008.8592,30.1294422149658,,,0.0567878223955631,0.0785897821187973
,3952332008.8792,30.2794418334961,,,0.0556812472641468,0.0775279253721237
,3952332008.8992,30.429443359375,,,0.0545833073556423,0.0764249041676521
,3952332008.9192,30.5794429779053,,,0.0534960143268108,0.0752867385745049
,3952332008.9392,30.7294425964355,,,0.0524211078882217,0.0741190761327743
,3952332008.9592,30.8794422149658,,,0.0513601787388325,0.0729272663593292
,3952332008.9792,31.0294418334961,,,0.050314586609602,0.0717162936925888
,3952332008.9992,31.179443359375,,,0.0492855161428452,0.0704907774925232
,3952332009.0192,31.3294429779053,,,0.0482740253210068,0.0692550614476204
;low temp = 111.562377929688 K;high temp = 112.080963134766 K;avg. temp = 111.833161248101 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.000414894002460642 V/s;slope = -5.53192003280856E-5 V/mm;squid range = 1;given center = 16.4794414802935 mm;calculated center = 18.31884765625 mm;amp fixed = -1.27712428569794 V;amp free =-1.14752507209778 V;rotator angle = 0 deg
,3952332005.39953,1.53547620773315,0.398148536682129,0.0849269181489944
,3952332005.41953,1.68190479278564,0.398944526910782,0.0857310146093369
,3952332005.43953,1.82928574085236,0.39980947971344,0.086604118347168
,3952332005.45953,1.97642850875854,0.400705605745316,0.0875083804130554
,3952332005.47953,2.12309527397156,0.401509642601013,0.0883205309510231
,3952332005.49953,2.27023792266846,0.40221431851387,0.0890333503484726
,3952332005.51953,2.41714286804199,0.402954518795013,0.089781679213047
,3952332005.53953,2.56261897087097,0.403587073087692,0.0904222801327705
,3952332005.55953,2.70833349227905,0.404122024774551,0.0909652933478355
,3952332005.57953,2.85523796081543,0.40463587641716,0.0914872661232948
,3952332005.59953,3.00047612190247,0.405081391334534,0.0919408202171326
,3952332005.61953,3.14690494537354,0.405463367700577,0.0923308953642845
,3952332005.63953,3.29285717010498,0.405612587928772,0.0924881920218468
,3952332005.65953,3.43857145309448,0.405898809432983,0.0927824750542641
,3952332005.67953,3.58428549766541,0.406246185302734,0.0931379050016403
,3952332005.69953,3.73047614097595,0.406407445669174,0.0933072566986084
,3952332005.71953,3.875,0.406392455101013,0.0933002606034279
,3952332005.73953,4.0207142829895,0.406326472759247,0.0932423397898674
,3952332005.75953,4.16690492630005,0.40610659122467,0.0930305421352386
,3952332005.77953,4.31095266342163,0.40597066283226,0.0929025858640671
,3952332005.79953,4.45714282989502,0.405569970607758,0.0925099775195122
,3952332005.81953,4.60333347320557,0.405114531517029,0.0920626297593117
,3952332005.83953,4.74714279174805,0.404492974281311,0.0914490222930908
,3952332005.85953,4.89309501647949,0.403857469558716,0.0908215939998627
,3952332005.87953,5.03761911392212,0.403285712003708,0.0902578309178352
,3952332005.89953,5.18238115310669,0.402557104825974,0.0895372331142426
,3952332005.91953,5.32809495925903,0.401634722948074,0.0886229127645493
,3952332005.93953,5.4728569984436,0.400676995515823,0.08767319470644
,3952332005.95953,5.61833333969116,0.399656116962433,0.0866603627800941
,3952332005.97953,5.76285696029663,0.398687213659287,0.0856994539499283
,3952332005.99953,5.9076189994812,0.397426187992096,0.0844464376568794
,3952332006.01953,6.0533332824707,0.396016836166382,0.0830451473593712
,3952332006.03953,6.19999980926514,0.396251350641251,0.08328777551651
,3952332006.05953,6.34428596496582,0.395164042711258,0.0822084471583366
,3952332006.07953,6.49047613143921,0.39352884888649,0.0805813372135162
,3952332006.09953,6.63595199584961,0.391896605491638,0.0789571478962898
,3952332006.11953,6.78000020980835,0.390331327915192,0.0773998349905014
,3952332006.13953,6.92619037628174,0.388538032770157,0.0756146237254143
,3952332006.15953,7.07238101959229,0.386545985937119,0.0736306682229042
,3952332006.17953,7.21642875671387,0.38481393456459,0.0719065815210342
,3952332006.19953,7.36261892318726,0.382730066776276,0.0698308050632477
,3952332006.21953,7.50690507888794,0.380694031715393,0.0678027495741844
,3952332006.23953,7.65142869949341,0.378694862127304,0.0658115744590759
,3952332006.25953,7.79809522628784,0.376583814620972,0.0637086406350136
,3952332006.27953,7.94357109069824,0.374821245670319,0.0619541220366955
,3952332006.29953,8.08761882781982,0.373041898012161,0.0601827427744865
,3952332006.31953,8.23452377319336,0.370818287134171,0.0579672567546368
,3952332006.33953,8.37904739379883,0.368384122848511,0.0555410869419575
,3952332006.35953,8.5240478515625,0.365914225578308,0.0530792139470577
,3952332006.37953,8.67071437835693,0.363499879837036,0.0506729818880558
,3952332006.39953,8.81595230102539,0.360890775918961,0.0480719096958637
,3952332006.41953,8.96142864227295,0.358296096324921,0.0454852804541588
,3952332006.43953,9.10833358764648,0.355752617120743,0.0429499261081219
,3952332006.45953,9.25261878967285,0.353082269430161,0.0402875617146492
,3952332006.47953,9.39785671234131,0.350397080183029,0.0376104041934013
,3952332006.49953,9.54428577423096,0.347690582275391,0.0349120087921619
,3952332006.51953,9.68785667419434,0.345136046409607,0.0323654152452946
,3952332006.53953,9.83452415466309,0.342954576015472,0.0301920566707849
,3952332006.55953,9.98071384429932,0.340157270431519,0.0274028386920691
,3952332006.57953,10.1247615814209,0.337423384189606,0.0246769208461046
,3952332006.59953,10.2721424102783,0.334531426429749,0.0217931158840656
,3952332006.61953,10.416428565979,0.331535190343857,0.0188048612326384
,3952332006.63953,10.5614280700684,0.328685998916626,0.0159636922180653
,3952332006.65953,10.7076196670532,0.325487554073334,0.0127733340486884
,3952332006.67953,10.8538093566895,0.322505056858063,0.00979892443865538
,3952332006.69953,10.9976196289062,0.319480657577515,0.00678248051553965
,3952332006.71953,11.1442861557007,0.316377311944962,0.00368724809959531
,3952332006.73953,11.2897615432739,0.313251227140427,0.00056921096984297
,3952332006.75953,11.4342861175537,0.309920430183411,-0.00275359093211591
,3952332006.77953,11.580714225769,0.307010114192963,-0.00565580651164055
,3952332006.79953,11.7259521484375,0.303639978170395,-0.00901790801435709
,3952332006.81953,11.871190071106,0.300310641527176,-0.0123392101377249
,3952332006.83953,12.0173807144165,0.296959280967712,-0.0156824830919504
,3952332006.85953,12.1623802185059,0.293482393026352,-0.0191513504832983
,3952332006.87953,12.3073806762695,0.289991229772568,-0.0226344931870699
,3952332006.89953,12.4540481567383,0.286499887704849,-0.0261177215725183
,3952332006.91953,12.5990476608276,0.282756358385086,-0.0298532284796238
,3952332006.93953,12.7442855834961,0.279306352138519,-0.0332951992750168
,3952332006.95953,12.8902378082275,0.275733709335327,-0.0368597693741322
,3952332006.97953,13.0349998474121,0.272165358066559,-0.0404201112687588
,3952332006.99953,13.1811904907227,0.268337935209274,-0.0442394502460957
,3952332007.01953,13.326904296875,0.264613032341003,-0.0479562915861607
,3952332007.03953,13.4711904525757,0.260954797267914,-0.0516065433621407
,3952332007.05953,13.6176195144653,0.257041275501251,-0.0555119663476944
,3952332007.07953,13.7628574371338,0.253328561782837,-0.0592166446149349
,3952332007.09953,13.9076194763184,0.249568209052086,-0.0629689916968346
,3952332007.11953,14.0538101196289,0.245855689048767,-0.0666734203696251
,3952332007.13953,14.1995239257813,0.242012619972229,-0.0705084279179573
,3952332007.15953,14.3440475463867,0.23810088634491,-0.0744121670722961
,3952332007.17953,14.4904756546021,0.234282359480858,-0.0782225951552391
,3952332007.19953,14.6357145309448,0.230530619621277,-0.0819663032889366
,3952332007.21953,14.7809524536133,0.226826667785645,-0.0856622159481049
,3952332007.23953,14.9271421432495,0.223057836294174,-0.0894229635596275
,3952332007.25953,15.0719041824341,0.21935810148716,-0.0931146889925003
,3952332007.27953,15.2171421051025,0.215719148516655,-0.0967456102371216
,3952332007.29953,15.3628578186035,0.212142825126648,-0.100313872098923
,3952332007.31953,15.5076198577881,0.208738416433334,-0.103710271418095
,3952332007.33953,15.6533336639404,0.205288961529732,-0.107151664793491
,3952332007.35953,15.799524307251,0.201957672834396,-0.110474869608879
,3952332007.37953,15.9445238113403,0.198654964566231,-0.113769553601742
,3952332007.39953,16.0900001525879,0.195187613368034,-0.117228858172894
,3952332007.41953,16.2354755401611,0.192009285092354,-0.120399139821529
,3952332007.43953,16.3807144165039,0.18888895213604,-0.123511433601379
,3952332007.45953,16.5264282226562,0.185719922184944,-0.126672402024269
,3952332007.47953,16.6723804473877,0.182743519544601,-0.129640728235245
,3952332007.49953,16.8166656494141,0.179774269461632,-0.132602006196976
,3952332007.51953,16.9630966186523,0.176970034837723,-0.135398134589195
,3952332007.53953,17.1085720062256,0.17427733540535,-0.138082787394524
,3952332007.55953,17.2535724639893,0.171738535165787,-0.140613570809364
,3952332007.57953,17.3997611999512,0.169372394680977,-0.142971619963646
,3952332007.59953,17.5440483093262,0.167258083820343,-0.14507794380188
,3952332007.61953,17.6888103485107,0.165037930011749,-0.147290095686913
,3952332007.63953,17.8359527587891,0.163184612989426,-0.149135276675224
,3952332007.65953,17.9809513092041,0.161353811621666,-0.150958046317101
,3952332007.67953,18.1269035339355,0.15969680249691,-0.152606993913651
,3952332007.69953,18.2730960845947,0.158429026603699,-0.153866678476334
,3952332007.71953,18.4176197052002,0.157361194491386,-0.154926508665085
,3952332007.73953,18.5633335113525,0.156299084424973,-0.155980557203293
,3952332007.75953,18.709285736084,0.155454322695732,-0.156817257404327
,3952332007.77953,18.8547611236572,0.154793560504913,-0.157469972968102
,3952332007.79953,19,0.154190421104431,-0.158065065741539
,3952332007.81953,19.1464290618896,0.154309004545212,-0.15793839097023
,3952332007.83953,19.2916660308838,0.154504790902138,-0.157734572887421
,3952332007.85953,19.437141418457,0.154760912060738,-0.157470390200615
,3952332007.87953,19.5826187133789,0.155224412679672,-0.156998842954636
,3952332007.89953,19.7269039154053,0.156201139092445,-0.156014144420624
,3952332007.91953,19.873571395874,0.157261699438095,-0.154945462942123
,3952332007.93953,20.0180950164795,0.158883437514305,-0.153315737843514
,3952332007.95953,20.1640472412109,0.160839542746544,-0.151351556181908
,3952332007.97953,20.3092861175537,0.162579894065857,-0.149603173136711
,3952332007.99953,20.4545230865479,0.16506789624691,-0.147107139229774
,3952332008.01953,20.5995235443115,0.16785030066967,-0.144316703081131
,3952332008.03953,20.7464275360107,0.170819297432899,-0.141339585185051
,3952332008.05953,20.8909530639648,0.174056127667427,-0.138094753026962
,3952332008.07953,21.0369033813477,0.177574709057808,-0.134568110108376
,3952332008.09953,21.1833324432373,0.181294411420822,-0.130840301513672
,3952332008.11953,21.3278560638428,0.185038611292839,-0.127088099718094
,3952332008.13953,21.4733333587646,0.189281776547432,-0.122836895287037
,3952332008.15953,21.6202392578125,0.193480238318443,-0.118630304932594
,3952332008.17953,21.7645244598389,0.197761669754982,-0.114340893924236
,3952332008.19953,21.9102401733398,0.20226526260376,-0.109829239547253
,3952332008.21953,22.0561904907227,0.20716167986393,-0.104924745857716
,3952332008.23953,22.200475692749,0.212228417396545,-0.0998500287532806
,3952332008.25953,22.3464279174805,0.217556044459343,-0.094514325261116
,3952332008.27953,22.4921436309814,0.222998648881912,-0.0890636593103409
,3952332008.29953,22.6376190185547,0.228671982884407,-0.0833822786808014
,3952332008.31953,22.7830963134766,0.234559446573257,-0.0774867683649063
,3952332008.33953,22.9285717010498,0.240457788109779,-0.0715803802013397
,3952332008.35953,23.0733318328857,0.24652424454689,-0.0655059143900871
,3952332008.37953,23.2199993133545,0.252545803785324,-0.0594762414693832
,3952332008.39953,23.3652400970459,0.25851646065712,-0.0534975491464138
,3952332008.41953,23.5107154846191,0.264592170715332,-0.0474137924611568
,3952332008.43953,23.6576194763184,0.270660579204559,-0.0413372553884983
,3952332008.45953,23.8016681671143,0.276549071073532,-0.0354407951235771
