[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952323488.06552,03/28/2025,11:36 am
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB001a,SAMPLE_COMMENT
INFO,1.8,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,polycrystalline,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,70.63,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 1.79904747009277 K;high temp = 1.80074453353882 K;avg. temp = 1.80005489455329 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.00186926503374707 V/s;slope = -0.000249235337832943 V/mm;squid range = 1;given center = 16.2824620755151 mm;calculated center = 19.1319255828857 mm;amp fixed = -2.26961445808411 V;amp free =-1.68673837184906 V;rotator angle = 0 deg
,3952325869.99609,8.67243003845215,,,0.0509286969900131,0.0730656012892723
,3952325870.01609,8.82242965698242,,,0.0482554882764816,0.0720501244068146
,3952325870.03609,8.9724292755127,,,0.0454024448990822,0.0708632543683052
,3952325870.05609,9.12242984771729,,,0.042371328920126,0.0694999843835831
,3952325870.07609,9.27242946624756,,,0.0391646027565002,0.06795584410429
,3952325870.09609,9.42243003845215,,,0.0357854515314102,0.0662269666790962
,3952325870.11609,9.57242965698242,,,0.0322377867996693,0.0643101409077644
,3952325870.13609,9.7224292755127,,,0.0285261292010546,0.0622027777135372
,3952325870.15609,9.87242984771729,,,0.0246557537466288,0.0599030368030071
,3952325870.17609,10.0224294662476,,,0.0206325482577086,0.057409793138504
,3952325870.19609,10.1724300384521,,,0.0164630580693483,0.0547226965427399
,3952325870.21609,10.3224296569824,,,0.0121543537825346,0.051842100918293
,3952325870.23609,10.472430229187,,,0.00771415373310447,0.0487691983580589
,3952325870.25609,10.6224298477173,,,0.0031507050152868,0.0455059297382832
,3952325870.27609,10.7724294662476,,,-0.00152721989434212,0.0420550107955933
,3952325870.29609,10.9224300384521,,,-0.00631031719967723,0.0384199470281601
,3952325870.31609,11.0724296569824,,,-0.0111888963729143,0.0346049256622791
,3952325870.33609,11.222430229187,,,-0.0161527190357447,0.0306149423122406
,3952325870.35609,11.3724298477173,,,-0.021191144362092,0.0264556780457497
,3952325870.37609,11.5224294662476,,,-0.0262930803000927,0.0221335347741842
,3952325870.39609,11.6724300384521,,,-0.0314471423625946,0.0176555030047894
,3952325870.41609,11.8224296569824,,,-0.0366414599120617,0.0130292903631926
,3952325870.43609,11.972430229187,,,-0.0418638400733471,0.00826319679617882
,3952325870.45609,12.1224298477173,,,-0.0471017472445965,0.00336610502563417
,3952325870.47609,12.2724294662476,,,-0.0523422844707966,-0.00165250874124467
,3952325870.49609,12.4224300384521,,,-0.0575723499059677,-0.00678273010998964
,3952325870.51609,12.5724296569824,,,-0.0627784505486488,-0.0120140397921205
,3952325870.53609,12.722430229187,,,-0.0679468810558319,-0.0173354670405388
,3952325870.55609,12.8724298477173,,,-0.0730636864900589,-0.0227355733513832
,3952325870.57609,13.0224294662476,,,-0.0781146809458733,-0.0282024461776018
,3952325870.59609,13.1724300384521,,,-0.0830856040120125,-0.0337238535284996
,3952325870.61609,13.3224296569824,,,-0.0879619643092156,-0.039287056773901
,3952325870.63609,13.472430229187,,,-0.092729240655899,-0.0448789671063423
,3952325870.65609,13.6224298477173,,,-0.0973728150129318,-0.0504860915243626
,3952325870.67609,13.7724294662476,,,-0.101878210902214,-0.0560947023332119
,3952325870.69609,13.9224300384521,,,-0.106230914592743,-0.0616906397044659
,3952325870.71609,14.0724296569824,,,-0.110416620969772,-0.0672594681382179
,3952325870.73609,14.222430229187,,,-0.114421240985394,-0.0727864801883698
,3952325870.75609,14.3724298477173,,,-0.118230953812599,-0.0782566964626312
,3952325870.77609,14.5224294662476,,,-0.121832400560379,-0.0836550071835518
,3952325870.79609,14.6724300384521,,,-0.125212609767914,-0.08896604180336
,3952325870.81609,14.8224296569824,,,-0.128359198570251,-0.0941743031144142
,3952325870.83609,14.972430229187,,,-0.131260380148888,-0.0992642045021057
,3952325870.85609,15.1224298477173,,,-0.133905202150345,-0.10422021150589
,3952325870.87609,15.2724304199219,,,-0.136283412575722,-0.109026722609997
,3952325870.89609,15.4224300384521,,,-0.138385713100433,-0.113668270409107
,3952325870.91609,15.5724296569824,,,-0.140203759074211,-0.118129551410675
,3952325870.93609,15.722430229187,,,-0.141730263829231,-0.122395478188992
,3952325870.95609,15.8724298477173,,,-0.142959043383598,-0.126451388001442
,3952325870.97609,16.0224304199219,,,-0.14388507604599,-0.130282938480377
,3952325870.99609,16.1724300384521,,,-0.144504562020302,-0.13387630879879
,3952325871.01609,16.3224296569824,,,-0.14481495320797,-0.13721838593483
,3952325871.03609,16.4724292755127,,,-0.14481495320797,-0.140296578407288
,3952325871.05609,16.6224308013916,,,-0.144504562020302,-0.14309923350811
,3952325871.07609,16.7724304199219,,,-0.14388507604599,-0.145615458488464
,3952325871.09609,16.9224300384521,,,-0.142959043383598,-0.147835433483124
,3952325871.11609,17.0724296569824,,,-0.141730263829231,-0.149750351905823
,3952325871.13609,17.2224292755127,,,-0.140203773975372,-0.151352480053902
,3952325871.15609,17.3724308013916,,,-0.138385728001595,-0.152635365724564
,3952325871.17609,17.5224304199219,,,-0.136283427476883,-0.153593748807907
,3952325871.19609,17.6724300384521,,,-0.133905217051506,-0.154223695397377
,3952325871.21609,17.8224296569824,,,-0.131260395050049,-0.154522597789764
,3952325871.23609,17.9724292755127,,,-0.128359198570251,-0.154489234089851
,3952325871.25609,18.1224308013916,,,-0.125212639570236,-0.154123738408089
,3952325871.27609,18.2724304199219,,,-0.121832400560379,-0.153427600860596
,3952325871.29609,18.4224300384521,,,-0.118230983614922,-0.152403712272644
,3952325871.31609,18.5724296569824,,,-0.114421226084232,-0.15105627477169
,3952325871.33609,18.7224292755127,,,-0.110416628420353,-0.149390786886215
,3952325871.35609,18.8724308013916,,,-0.106230951845646,-0.147413998842239
,3952325871.37609,19.0224304199219,,,-0.101878218352795,-0.145133778452873
,3952325871.39609,19.1724300384521,,,-0.0973728522658348,-0.142559230327606
,3952325871.41609,19.3224296569824,,,-0.0927292183041573,-0.139700353145599
,3952325871.43609,19.4724292755127,,,-0.0879619792103767,-0.136568233370781
,3952325871.45609,19.6224308013916,,,-0.0830856412649155,-0.1331747174263
,3952325871.47609,19.7724304199219,,,-0.0781146883964539,-0.129532411694527
,3952325871.49609,19.9224300384521,,,-0.0730636939406395,-0.125654712319374
,3952325871.51609,20.0724296569824,,,-0.0679468587040901,-0.121555455029011
,3952325871.53609,20.2224292755127,,,-0.06277846544981,-0.117249116301537
,3952325871.55609,20.3724308013916,,,-0.057572390884161,-0.112750463187695
,3952325871.57609,20.5224304199219,,,-0.0523422956466675,-0.10807453840971
,3952325871.59609,20.6724300384521,,,-0.0471017546951771,-0.103236801922321
,3952325871.61609,20.8224296569824,,,-0.0418638810515404,-0.0982526838779449
,3952325871.63609,20.9724292755127,,,-0.0366414673626423,-0.0931377112865448
,3952325871.65609,21.1224308013916,,,-0.0314471833407879,-0.0879076048731804
,3952325871.67609,21.2724304199219,,,-0.0262930896133184,-0.0825777798891068
,3952325871.69609,21.4224300384521,,,-0.0211911536753178,-0.0771638378500938
,3952325871.71609,21.5724296569824,,,-0.0161527600139379,-0.0716810151934624
,3952325871.73609,21.7224292755127,,,-0.0111889047548175,-0.0661443769931793
,3952325871.75609,21.8724308013916,,,-0.00631035631522536,-0.0605689734220505
,3952325871.77609,22.0224304199219,,,-0.00152719847392291,-0.054969310760498
,3952325871.79609,22.1724300384521,,,0.00315069663338363,-0.0493599027395248
,3952325871.81609,22.3224296569824,,,0.00771411694586277,-0.0437547415494919
,3952325871.83609,22.4724311828613,,,0.0121543454006314,-0.0381674915552139
,3952325871.85609,22.6224308013916,,,0.0164630245417356,-0.0326116755604744
,3952325871.87609,22.7724304199219,,,0.02063256688416,-0.0271001681685448
,3952325871.89609,22.9224300384521,,,0.0246557462960482,-0.0216457322239876
,3952325871.91609,23.0724296569824,,,0.0285260993987322,-0.0162605158984661
,3952325871.93609,23.2224311828613,,,0.0322377793490887,-0.0109562436118722
,3952325871.95609,23.3724308013916,,,0.0357854478061199,-0.00574439484626055
,3952325871.97609,23.5224304199219,,,0.0391645766794682,-0.0006357790553011
,3952325871.99609,23.6724300384521,,,0.0423713214695454,0.00435927975922823
,3952325872.01609,23.8224296569824,,,0.0454024188220501,0.00923078320920467
,3952325872.03609,23.9724311828613,,,0.048255480825901,0.0139695191755891
,3952325872.05609,24.1224308013916,,,0.0509286932647228,0.0185666009783745
,3952325872.07609,24.2724304199219,,,0.0534210652112961,0.0230139140039682
,3952325872.09609,24.4224300384521,,,0.0557323396205902,0.0273039508610964
,3952325872.11609,24.5724296569824,,,0.0578628703951836,0.0314296968281269
,3952325872.13609,24.7224311828613,,,0.0598138347268105,0.0353850163519382
,3952325872.15609,24.8724308013916,,,0.0615869760513306,0.0391642637550831
,3952325872.17609,25.0224304199219,,,0.0631847754120827,0.0427626706659794
,3952325872.19609,25.1724300384521,,,0.0646103397011757,0.0461761951446533
,3952325872.21609,25.3224296569824,,,0.0658672973513603,0.0494014248251915
,3952325872.23609,25.4724311828613,,,0.0669599026441574,0.0524358712136745
,3952325872.25609,25.6224308013916,,,0.0678928568959236,0.0552776753902435
,3952325872.27609,25.7724304199219,,,0.0686713755130768,0.0579258613288403
,3952325872.29609,25.9224300384521,,,0.0693010538816452,0.060380220413208
,3952325872.31609,26.0724296569824,,,0.0697878450155258,0.0626412108540535
,3952325872.33609,26.2224311828613,,,0.0701380148530006,0.0647101700305939
,3952325872.35609,26.3724308013916,,,0.0703580901026726,0.0665890350937843
,3952325872.37609,26.5224304199219,,,0.0704547837376595,0.0682805329561234
,3952325872.39609,26.6724300384521,,,0.0704349651932716,0.0697880387306213
,3952325872.41609,26.8224296569824,,,0.0703055858612061,0.0711155161261559
,3952325872.43609,26.9724311828613,,,0.070073664188385,0.0722675547003746
,3952325872.45609,27.1224308013916,,,0.0697462037205696,0.0732492804527283
,3952325872.47609,27.2724304199219,,,0.069330170750618,0.074066273868084
,3952325872.49609,27.4224300384521,,,0.0688324496150017,0.0747245922684669
,3952325872.51609,27.5724296569824,,,0.0682598054409027,0.0752306208014488
,3952325872.53609,27.7224311828613,,,0.0676188543438911,0.0755911245942116
,3952325872.55609,27.8724308013916,,,0.0669160112738609,0.0758130922913551
,3952325872.57609,28.0224304199219,,,0.0661575198173523,0.0759037360548973
,3952325872.59609,28.1724300384521,,,0.065349355340004,0.0758704096078873
,3952325872.61609,28.3224296569824,,,0.064497284591198,0.0757205858826637
,3952325872.63609,28.4724311828613,,,0.0636067911982536,0.0754617527127266
,3952325872.65609,28.6224308013916,,,0.0626830756664276,0.0751014053821564
,3952325872.67609,28.7724304199219,,,0.0617311149835587,0.0746470168232918
,3952325872.69609,28.9224300384521,,,0.0607555322349071,0.0741059184074402
,3952325872.71609,29.0724296569824,,,0.0597607269883156,0.0734853520989418
,3952325872.73609,29.2224311828613,,,0.0587507747113705,0.0727923661470413
,3952325872.75609,29.3724308013916,,,0.0577294752001762,0.0720338225364685
,3952325872.77609,29.5224304199219,,,0.0567003786563873,0.0712163671851158
,3952325872.79609,29.6724300384521,,,0.0556667409837246,0.0703463926911354
,3952325872.81609,29.8224296569824,,,0.0546315386891365,0.0694300010800362
,3952325872.83609,29.9724311828613,,,0.0535975471138954,0.0684730708599091
,3952325872.85609,30.1224308013916,,,0.0525672398507595,0.067481130361557
,3952325872.87609,30.2724304199219,,,0.0515429116785526,0.0664594694972038
,3952325872.89609,30.4224300384521,,,0.0505265891551971,0.0654130205512047
,3952325872.91609,30.5724296569824,,,0.0495201013982296,0.0643464252352714
,3952325872.93609,30.7224311828613,,,0.0485251024365425,0.0632640570402145
,3952325872.95609,30.8724308013916,,,0.0475430153310299,0.0621699318289757
,3952325872.97609,31.0224304199219,,,0.0465751402080059,0.0610678270459175
,3952325872.99609,31.1724300384521,,,0.045622568577528,0.0599611923098564
,3952325873.01609,31.3224296569824,,,0.044686246663332,0.0588531941175461
;low temp = 136.988082885742 K;high temp = 137.555236816406 K;avg. temp = 137.274215698242 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.000640864491288084 V/s;slope = -8.54485988384113E-5 V/mm;squid range = 1;given center = 16.4724294111371 mm;calculated center = 17.9648342132568 mm;amp fixed = -1.13693153858185 V;amp free =-1.0622330904007 V;rotator angle = 0 deg
,3952325869.69884,1.5349999666214,0.261482298374176,0.0813886374235153
,3952325869.71884,1.68214273452759,0.262301802635193,0.0822207108139992
,3952325869.73884,1.82833325862885,0.263253778219223,0.0831851810216904
,3952325869.75884,1.97642850875854,0.263947874307632,0.0838919281959534
,3952325869.77884,2.12261891365051,0.264633148908615,0.0845896974205971
,3952325869.79884,2.26952385902405,0.265267133712769,0.0852362364530563
,3952325869.81884,2.41690468788147,0.265975326299667,0.0859570205211639
,3952325869.83884,2.56238102912903,0.266487002372742,0.0864811241626739
,3952325869.85884,2.708571434021,0.266945362091064,0.0869519785046577
,3952325869.87884,2.85547614097595,0.267564833164215,0.0875840038061142
,3952325869.89884,3.00023794174194,0.26781439781189,0.0878459364175796
,3952325869.91884,3.14714288711548,0.26827198266983,0.0883160755038261
,3952325869.93884,3.29333353042603,0.268392771482468,0.0884493589401245
,3952325869.95884,3.43833351135254,0.268677771091461,0.0887467488646507
,3952325869.97884,3.58452391624451,0.268705993890762,0.0887874588370323
,3952325869.99884,3.73071432113647,0.268632560968399,0.0887265205383301
,3952325870.01884,3.87571430206299,0.268568456172943,0.0886748060584068
,3952325870.03884,4.02166652679443,0.268434911966324,0.0885537341237068
,3952325870.05884,4.16738080978394,0.268271863460541,0.0884031355381012
,3952325870.07884,4.31095266342163,0.267860025167465,0.0880035609006882
,3952325870.09884,4.45738077163696,0.267456918954849,0.087612971663475
,3952325870.11884,4.60238075256348,0.267021656036377,0.0871900990605354
,3952325870.13884,4.746666431427,0.266561567783356,0.0867423340678215
,3952325870.15884,4.89309501647949,0.265799582004547,0.0859928652644157
,3952325870.17884,5.03785705566406,0.265107572078705,0.0853132233023644
,3952325870.19884,5.18190479278564,0.2641581594944,0.0843761190772057
,3952325870.21884,5.32809495925903,0.263266026973724,0.083496481180191
,3952325870.23884,5.47357130050659,0.26221227645874,0.0824551582336426
,3952325870.25884,5.61809492111206,0.261111795902252,0.0813670307397842
,3952325870.27884,5.76380968093872,0.259882539510727,0.0801502242684364
,3952325870.29884,5.90833330154419,0.258565098047256,0.0788451284170151
,3952325870.31884,6.05428600311279,0.257226675748825,0.0775191783905029
,3952325870.33884,6.20023822784424,0.255758762359619,0.0760637372732162
,3952325870.35884,6.34404802322388,0.254071414470673,0.074388675391674
,3952325870.37884,6.49023818969727,0.252542823553085,0.0728725790977478
,3952325870.39884,6.63666677474976,0.250833362340927,0.0711756274104118
,3952325870.41884,6.78047609329224,0.249018490314484,0.0693730488419533
,3952325870.43884,6.92595195770264,0.247077465057373,0.0674444511532783
,3952325870.45884,7.0716667175293,0.245104044675827,0.0654834806919098
,3952325870.47884,7.21595191955566,0.243068650364876,0.0634604170918465
,3952325870.49884,7.36142873764038,0.240978762507439,0.0613829605281353
,3952325870.51884,7.50738096237183,0.238873481750488,0.0592901520431042
,3952325870.53884,7.65142869949341,0.236679822206497,0.0571088008582592
,3952325870.55884,7.79857110977173,0.234225273132324,0.0546668246388435
,3952325870.57884,7.94357109069824,0.232014089822769,0.0524680316448212
,3952325870.59884,8.08785724639893,0.229509010910988,0.0499752797186375
,3952325870.61884,8.23404788970947,0.227032542228699,0.0475113019347191
,3952325870.63884,8.37976169586182,0.224695131182671,0.0451863445341587
,3952325870.65884,8.52476215362549,0.222155883908272,0.0426594875752926
,3952325870.67884,8.67095184326172,0.219526991248131,0.0400430858135223
,3952325870.69884,8.81618976593018,0.216935932636261,0.0374644361436367
,3952325870.71884,8.96142864227295,0.214225500822067,0.0347664169967175
,3952325870.73884,9.10809516906738,0.211561426520348,0.0321148745715618
,3952325870.75884,9.25214290618897,0.208870843052864,0.0294365994632244
,3952325870.77884,9.39785671234131,0.206006839871407,0.0265850462019444
,3952325870.79884,9.54357147216797,0.203212559223175,0.0238032173365355
,3952325870.81884,9.68809509277344,0.200354143977165,0.020957151427865
,3952325870.83884,9.83523845672607,0.19745996594429,0.0180755462497473
,3952325870.85884,9.98023796081543,0.194544181227684,0.0151721518486738
,3952325870.87884,10.1247615814209,0.191726237535477,0.0123665574938059
,3952325870.89884,10.2714281082153,0.188676536083221,0.00932938884943724
,3952325870.91884,10.4169044494629,0.185783699154854,0.0064489827491343
,3952325870.93884,10.5619039535522,0.182786524295807,0.00346419773995876
,3952325870.95884,10.7088098526001,0.179752498865128,0.000442725227912888
,3952325870.97884,10.8526191711426,0.176719307899475,-0.00257817748934031
,3952325870.99884,10.9973802566528,0.173625826835632,-0.00565928872674704
,3952325871.01884,11.1435718536377,0.170475691556931,-0.0087969321757555
,3952325871.03884,11.2888097763062,0.167403265833855,-0.0118569480255246
,3952325871.05884,11.4338102340698,0.164292931556702,-0.0149548919871449
,3952325871.07884,11.5802383422852,0.161065503954887,-0.0181698072701693
,3952325871.09884,11.7254762649536,0.157927453517914,-0.0212954469025135
,3952325871.11884,11.871190071106,0.154794335365295,-0.0244161151349545
,3952325871.13884,12.0176200866699,0.151502639055252,-0.0276952981948853
,3952325871.15884,12.1623802185059,0.148396536707878,-0.0307890307158232
,3952325871.17884,12.3080959320068,0.145307272672653,-0.0338658429682255
,3952325871.19884,12.4535713195801,0.142145082354546,-0.0370156057178974
,3952325871.21884,12.5985717773437,0.138865694403648,-0.0402826033532619
,3952325871.23884,12.7445240020752,0.135517731308937,-0.043618094176054
,3952325871.25884,12.8902378082275,0.132347300648689,-0.046776071190834
,3952325871.27884,13.0349998474121,0.129109069705009,-0.050001934170723
,3952325871.29884,13.1814279556274,0.125702232122421,-0.0533962585031986
,3952325871.31884,13.3271427154541,0.122624985873699,-0.0564610548317432
,3952325871.33884,13.4709520339966,0.119370520114899,-0.0597032308578491
,3952325871.35884,13.6185722351074,0.116127423942089,-0.0629337131977081
,3952325871.37884,13.7633333206177,0.113039791584015,-0.0660089775919914
,3952325871.39884,13.9078578948975,0.109909355640411,-0.0691270604729652
,3952325871.41884,14.0540475845337,0.106715030968189,-0.0723088979721069
,3952325871.43884,14.2002382278442,0.103754177689552,-0.0752572566270828
,3952325871.45884,14.3440475463867,0.100533485412598,-0.0784656628966332
,3952325871.47884,14.4909524917603,0.0976429805159569,-0.0813436135649681
,3952325871.49884,14.6350002288818,0.0945130810141563,-0.0844612047076225
,3952325871.51884,14.7804756164551,0.0916203260421753,-0.0873415321111679
,3952325871.53884,14.9264278411865,0.0886546745896339,-0.09029471129179
,3952325871.55884,15.0709524154663,0.0858785510063171,-0.0930584818124771
,3952325871.57884,15.2154760360718,0.0830029919743538,-0.0959216952323914
,3952325871.59884,15.3621425628662,0.0802285373210907,-0.0986836180090904
,3952325871.61884,15.508095741272,0.077609196305275,-0.101290486752987
,3952325871.63884,15.6530952453613,0.0750285461544991,-0.10385874658823
,3952325871.65884,15.7997617721558,0.0724509805440903,-0.106423780322075
,3952325871.67884,15.9440479278564,0.0698876455426216,-0.108974784612656
,3952325871.69884,16.0904769897461,0.0674525648355484,-0.111397355794907
,3952325871.71884,16.2359523773193,0.0650436878204346,-0.113793797791004
,3952325871.73884,16.3811893463135,0.0627564564347267,-0.116068623960018
,3952325871.75884,16.5269050598145,0.0605106428265572,-0.11830198019743
,3952325871.77884,16.6723804473877,0.0583231523633003,-0.120477043092251
,3952325871.79884,16.8171424865723,0.0564548000693321,-0.122333027422428
,3952325871.81884,16.963809967041,0.0544302016496658,-0.12434509396553
,3952325871.83884,17.1090469360352,0.0526653341948986,-0.126097545027733
,3952325871.85884,17.2542858123779,0.0510494261980057,-0.127701044082642
,3952325871.87884,17.4002380371094,0.0495536029338837,-0.129184395074844
,3952325871.89884,17.5459518432617,0.0481260716915131,-0.130599483847618
,3952325871.91884,17.6907138824463,0.0467670857906342,-0.131946086883545
,3952325871.93884,17.8369045257568,0.0455881059169769,-0.133112579584122
,3952325871.95884,17.982141494751,0.0446289516985416,-0.134059324860573
,3952325871.97884,18.1271419525146,0.0437624417245388,-0.134913444519043
,3952325871.99884,18.2738094329834,0.0430381037294865,-0.135625258088112
,3952325872.01884,18.4180965423584,0.0424381978809834,-0.136212825775146
,3952325872.03884,18.5635719299316,0.0421116203069687,-0.136526972055435
,3952325872.05884,18.7104759216309,0.0417963676154614,-0.136829674243927
,3952325872.07884,18.8540477752686,0.0419557988643646,-0.13665796816349
,3952325872.09884,19.0004768371582,0.0421161353588104,-0.136485129594803
,3952325872.11884,19.1469039916992,0.0426078140735626,-0.135980933904648
,3952325872.13884,19.2916660308838,0.0432138256728649,-0.135362550616264
,3952325872.15884,19.4373798370361,0.0440541096031666,-0.134509816765785
,3952325872.17884,19.5830955505371,0.0450631305575371,-0.133488342165947
,3952325872.19884,19.7283344268799,0.0462504290044308,-0.132288634777069
,3952325872.21884,19.8733329772949,0.0478607751429081,-0.130665898323059
,3952325872.23884,20.0188102722168,0.0494821071624756,-0.129032135009766
,3952325872.25884,20.1638107299805,0.0513151213526726,-0.127186730504036
,3952325872.27884,20.3095245361328,0.0535031482577324,-0.124986261129379
,3952325872.29884,20.4545230865479,0.0559527575969696,-0.122524261474609
,3952325872.31884,20.6000003814697,0.0586668699979782,-0.119797714054584
,3952325872.33884,20.7464275360107,0.0612742342054844,-0.117177836596966
,3952325872.35884,20.8909530639648,0.0642852038145065,-0.114154517650604
,3952325872.37884,21.0357151031494,0.0674944296479225,-0.110932923853397
,3952325872.39884,21.1821441650391,0.0709517002105713,-0.107463143765926
,3952325872.41884,21.3271427154541,0.0746519267559052,-0.10375052690506
,3952325872.43884,21.4733333587646,0.0783423334360123,-0.100047625601292
,3952325872.45884,21.6195240020752,0.0823836699128151,-0.0959938019514084
,3952325872.47884,21.7640476226807,0.0863774940371513,-0.0919876247644424
,3952325872.49884,21.9092845916748,0.0906524881720543,-0.087700217962265
,3952325872.51884,22.0554752349854,0.0950971767306328,-0.0832430422306061
,3952325872.53884,22.1997604370117,0.0995485633611679,-0.078779324889183
,3952325872.55884,22.3459529876709,0.104268707334995,-0.0740466862916946
,3952325872.57884,22.4921436309814,0.109131656587124,-0.0691712498664856
,3952325872.59884,22.6366672515869,0.113939933478832,-0.0643506199121475
,3952325872.61884,22.7823810577393,0.119039930403233,-0.0592381730675697
,3952325872.63884,22.9271430969238,0.12405601143837,-0.0542097240686417
,3952325872.65884,23.0733318328857,0.129190161824226,-0.049063079059124
,3952325872.67884,23.2188091278076,0.134396761655807,-0.0438440516591072
,3952325872.69884,23.3645248413086,0.139464884996414,-0.0387634746730328
,3952325872.71884,23.5090484619141,0.144880428910255,-0.0333355814218521
,3952325872.73884,23.6554756164551,0.150083094835281,-0.0281204041093588
,3952325872.75884,23.800952911377,0.15531200170517,-0.0228790659457445
,3952325872.77884,23.9457149505615,0.160582900047302,-0.0175957977771759
,3952325872.79884,24.0928573608398,0.165863201022148,-0.0123029248788953
,3952325872.81884,24.2376194000244,0.171114608645439,-0.00703914696350694
,3952325872.83884,24.3833332061768,0.176253020763397,-0.00188828399404883
,3952325872.85884,24.5300006866455,0.181505814194679,0.00337704201228917
,3952325872.87884,24.6747608184814,0.186678051948547,0.00856164935976267
,3952325872.89884,24.8207149505615,0.191773727536201,0.0136697962880135
,3952325872.91884,24.9669036865234,0.196797281503677,0.0187058411538601
,3952325872.93884,25.1104755401611,0.201556637883186,0.023477466776967
,3952325872.95884,25.2566680908203,0.206411972641945,0.0283452924340963
,3952325872.97884,25.402379989624,0.211121380329132,0.0330671519041061
,3952325872.99884,25.546667098999,0.215697646141052,0.0376557484269142
,3952325873.01884,25.6919040679932,0.220266938209534,0.0422374494373798
,3952325873.03884,25.8371429443359,0.224701836705208,0.0466847568750381
,3952325873.05884,25.9821434020996,0.229013711214066,0.0510090216994286
,3952325873.07884,26.1285724639893,0.233164221048355,0.0551720447838306
,3952325873.09884,26.2735710144043,0.237272515892982,0.0592927299439907
,3952325873.11884,26.4192848205566,0.241241797804832,0.0632744655013084
,3952325873.13884,26.5650005340576,0.245139345526695,0.0671844631433487
,3952325873.15884,26.7102394104004,0.248524114489555,0.0705816373229027
,3952325873.17884,26.8552398681641,0.251975983381271,0.0740458965301514
,3952325873.19884,27.0019035339355,0.255288869142532,0.0773713141679764
,3952325873.21884,27.1473808288574,0.258394926786423,0.080489806830883
,3952325873.23884,27.2923812866211,0.261380910873413,0.0834881812334061
,3952325873.25884,27.4380950927734,0.264041125774384,0.086160846054554
,3952325873.27884,27.5833320617676,0.26653915643692,0.0886712893843651
,3952325873.29884,27.7285709381104,0.269012868404388,0.0911574065685272
,3952325873.31884,27.8745231628418,0.271223694086075,0.0933807045221329
,3952325873.33884,28.0192852020264,0.273325532674789,0.095494918525219
,3952325873.35884,28.1654758453369,0.275172501802444,0.0973543748259544
,3952325873.37884,28.3116683959961,0.276840299367905,0.0990346670150757
,3952325873.39884,28.4561920166016,0.278300702571869,0.100507415831089
,3952325873.41884,28.6026191711426,0.279736280441284,0.101955510675907
,3952325873.43884,28.7480964660645,0.280887067317963,0.103118725121021
,3952325873.45884,28.8933334350586,0.281808137893677,0.10405220836401
,3952325873.47884,29.0390472412109,0.282502084970474,0.104758605360985
,3952325873.49884,29.1840476989746,0.283041059970856,0.105309970676899
,3952325873.51884,29.3288078308105,0.283575028181076,0.10585630685091
,3952325873.53884,29.475715637207,0.284028679132462,0.106322512030602
,3952325873.55884,29.6209526062012,0.284108251333237,0.106414496898651
,3952325873.57884,29.7652397155762,0.284180164337158,0.10649873316288
,3952325873.59884,29.9128570556641,0.284054487943649,0.106385670602322
,3952325873.61884,30.0561904907227,0.283852726221085,0.106196157634258
,3952325873.63884,30.2021427154541,0.283522725105286,0.105878628790379
,3952325873.65884,30.3480949401855,0.283036887645721,0.105405263602734
,3952325873.67884,30.4928569793701,0.282504022121429,0.104884766042233
,3952325873.69884,30.6388092041016,0.281772315502167,0.104165531694889
,3952325873.71884,30.7849998474121,0.28104567527771,0.103451386094093
,3952325873.73884,30.929759979248,0.280191361904144,0.102609440684319
,3952325873.75884,31.0757160186768,0.27919989824295,0.101630449295044
,3952325873.77884,31.2214279174805,0.278308629989624,0.100751630961895
,3952325873.79884,31.3664283752441,0.277066677808762,0.0995220690965652,,,1,0
;low temp = 136.988082885742 K;high temp = 137.555236816406 K;avg. temp = 137.274215698242 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.000640864491288084 V/s;slope = 8.54485988384113E-5 V/mm;squid range = 1;given center = 16.4724294111371 mm;calculated center = 17.9648342132568 mm;amp fixed = -1.13693153858185 V;amp free =-1.0622330904007 V;rotator angle = 0 deg
