[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952665046.43682,04/01/2025,11:29 am
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,Polycrystalline colder side TB002a,SAMPLE_COMMENT
INFO,3.9,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66.38,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.877105712891 K;high temp = 299.888702392578 K;avg. temp = 299.883809407552 K;low field = 999.808410644531 Oe;high field = 999.808410644531 Oe;drift = -0.0071415321144741 V/s;slope = -0.00095220428192988 V/mm;squid range = 1;given center = 21.4491100311279 mm;calculated center = 21.4491100311279 mm;amp fixed = -0.590395152568817 V;amp free =-0.590254366397858 V;rotator angle = 0 deg
,3952665339.67601,30.1823806762695,-0.145854830741882,0.0513624921441078
,3952665339.69601,30.3264274597168,-0.145185545086861,0.0520670153200626
,3952665339.71601,30.472620010376,-0.144658669829369,0.0526296459138393
,3952665339.73601,30.6180953979492,-0.144298315048218,0.0530255846679211
,3952665339.75601,30.7623805999756,-0.144073441624641,0.053285751491785
,3952665339.77601,30.9092845916748,-0.143889546394348,0.0535055808722973
,3952665339.79601,31.0533332824707,-0.143677920103073,0.0537524409592152
,3952665339.81601,31.1988086700439,-0.143758416175842,0.0537075288593769
,3952665339.83601,31.3449993133545,-0.143806248903275,0.0536954551935196
,3952665339.85601,31.4897613525391,-0.143868714570999,0.0536683984100819
,3952665339.87601,31.6361923217773,-0.144066631793976,0.0535062961280346
,3952665339.89601,31.7816677093506,-0.14427225291729,0.0533362589776516
,3952665339.91601,31.9269046783447,-0.144825428724289,0.0528186075389385
,3952665339.93601,32.0721435546875,-0.145189940929413,0.0524896234273911
,3952665339.95601,32.2185707092285,-0.14573572576046,0.0519796535372734
,3952665339.97601,32.3635711669922,-0.146110579371452,0.0516402684152126
,3952665339.99601,32.5092849731445,-0.14680951833725,0.0509769693017006
,3952665340.01601,32.6559524536133,-0.147277906537056,0.0505444593727589
,3952665340.03601,32.8002395629883,-0.147906467318535,0.0499511882662773
,3952665340.05601,32.9469032287598,-0.148541763424873,0.049351766705513
,3952665340.07601,33.0923805236816,-0.149351865053177,0.0485772490501404
,3952665340.09601,33.2361907958984,-0.150097653269768,0.0478666387498379
,3952665340.11601,33.3819046020508,-0.150823071599007,0.0471768602728844
,3952665340.13601,33.5283317565918,-0.151625066995621,0.04641068354249
,3952665340.15601,33.6726188659668,-0.152373895049095,0.0456971488893032
,3952665340.17601,33.8188095092773,-0.153349801898003,0.0447570011019707
,3952665340.19601,33.964282989502,-0.154036328196526,0.0441060550510883
,3952665340.21601,34.1090469360352,-0.154994562268257,0.0431832298636436
,3952665340.23601,34.2554779052734,-0.155826300382614,0.0423873104155064
,3952665340.25601,34.4002380371094,-0.156595721840858,0.0416532978415489
,3952665340.27601,34.5459518432617,-0.157434150576591,0.0408505126833916
,3952665340.29601,34.6926193237305,-0.158156991004944,0.0401635468006134
,3952665340.31601,34.8371429443359,-0.159068092703819,0.0392877943813801
,3952665340.33601,34.9826202392578,-0.159831151366234,0.0385603196918964
,3952665340.35601,35.1288070678711,-0.160667210817337,0.0377600193023682
,3952665340.37601,35.274284362793,-0.161444589495659,0.0370182245969772
,3952665340.39601,35.4199981689453,-0.162197053432465,0.0363014005124569
,3952665340.41601,35.5659523010254,-0.163175731897354,0.0353584215044975
,3952665340.43601,35.7109527587891,-0.163832113146782,0.0347375087440014
,3952665340.45601,35.8573799133301,-0.164595380425453,0.0340100601315498
,3952665340.47601,36.0038070678711,-0.165296405553818,0.0333448499441147
,3952665340.49601,36.1480941772461,-0.166009053587914,0.0326674953103065,,,1,0
;low temp = 254.601638793945 K;high temp = 256.121520996094 K;avg. temp = 255.399966769748 K;low field = 999.808410644531 Oe;high field = 999.808410644531 Oe;drift = -0.00183451265911572 V/s;slope = 0.000244601687882096 V/mm;squid range = 1;given center = 21.2521575643555 mm;calculated center = 21.1658210754395 mm;amp fixed = -0.686798512935638 V;amp free =-0.686549484729767 V;rotator angle = 0 deg
,3952665341.08095,36.1761932373047,-0.168499559164047,0.0359658747911453
,3952665341.10095,36.0292854309082,-0.16793318092823,0.0365681871771812
,3952665341.12095,35.882381439209,-0.167255416512489,0.0372818857431412
,3952665341.14095,35.7354774475098,-0.166733667254448,0.0378395654261112
,3952665341.16095,35.5897598266602,-0.166016265749931,0.0385926105082035
,3952665341.18095,35.4440460205078,-0.165294229984283,0.0393502898514271
,3952665341.20095,35.2971420288086,-0.164759203791618,0.0399212464690208
,3952665341.22095,35.1523818969727,-0.163873702287674,0.0408421568572521
,3952665341.24095,35.0069046020508,-0.163240328431129,0.0415111146867275
,3952665341.26095,34.8602409362793,-0.162792414426804,0.0419949032366276
,3952665341.28095,34.7152404785156,-0.162019059062004,0.0428037270903587
,3952665341.30095,34.569522857666,-0.16139380633831,0.0434646233916283
,3952665341.32095,34.4233322143555,-0.160646885633469,0.0442473031580448
,3952665341.34095,34.2783317565918,-0.160042092204094,0.0448875613510609
,3952665341.36095,34.132381439209,-0.15927055478096,0.0456947982311249
,3952665341.38095,33.9864273071289,-0.158569425344467,0.0464316308498383
,3952665341.40095,33.8419036865234,-0.157879069447517,0.0471573360264301
,3952665341.42095,33.6961898803711,-0.15721008181572,0.0478619672358036
,3952665341.44095,33.5499992370605,-0.156535938382149,0.0485718660056591
,3952665341.46095,33.4052391052246,-0.155954003334045,0.0491892099380493
,3952665341.48095,33.2590484619141,-0.155251204967499,0.0499277673661709
,3952665341.50095,33.1138076782227,-0.154779821634293,0.0504346787929535
,3952665341.52095,32.9690475463867,-0.154366657137871,0.0508832521736622
,3952665341.54095,32.822380065918,-0.153756782412529,0.0515290014445782
,3952665341.56095,32.677619934082,-0.153272673487663,0.0520485192537308
,3952665341.58095,32.5328559875488,-0.152831122279167,0.0525254793465137
,3952665341.60095,32.3861923217773,-0.152372285723686,0.0530201904475689
,3952665341.62095,32.2416687011719,-0.151883602142334,0.0535442233085632
,3952665341.64095,32.0966682434082,-0.151623442769051,0.0538398511707783
,3952665341.66095,31.9497604370117,-0.15113440155983,0.0543648265302181
,3952665341.68095,31.8050003051758,-0.150979354977608,0.054555281996727
,3952665341.70095,31.659761428833,-0.150830194354057,0.0547399669885635
,3952665341.72095,31.5130958557129,-0.150729089975357,0.054876945912838
,3952665341.74095,31.3692855834961,-0.150758609175682,0.054882600903511
,3952665341.76095,31.2233333587646,-0.150932282209396,0.0547446310520172
,3952665341.78095,31.0764274597168,-0.151149839162827,0.0545630045235157
,3952665341.80095,30.9319038391113,-0.15124848484993,0.0544997118413448
,3952665341.82095,30.7866668701172,-0.151685923337936,0.0540977977216244
,3952665341.84095,30.6409530639648,-0.151922091841698,0.0538972727954388
,3952665341.86095,30.4964275360107,-0.152410477399826,0.0534442365169525
,3952665341.88095,30.3500003814697,-0.153130814433098,0.0527597181499004
,3952665341.90095,30.2045230865479,-0.153690367937088,0.0522357486188412
,3952665341.92095,30.0597610473633,-0.154684856534004,0.0512766689062119
,3952665341.94095,29.9140472412109,-0.155482694506645,0.0505144707858562
,3952665341.96095,29.7685718536377,-0.156719043850899,0.0493137054145336
,3952665341.98095,29.6233329772949,-0.15774330496788,0.0483249686658382
,3952665342.00095,29.4769039154053,-0.159241065382957,0.0468630269169807
,3952665342.02095,29.3321437835693,-0.160635098814964,0.0455044023692608
,3952665342.04095,29.1878566741943,-0.162297785282135,0.0438770093023777
,3952665342.06095,29.0409526824951,-0.163983345031738,0.0422273799777031
,3952665342.08095,28.8969039916992,-0.165724486112595,0.0405214726924896
,3952665342.10095,28.7504768371582,-0.167678639292717,0.038603138178587
,3952665342.12095,28.6049995422363,-0.169671609997749,0.0366457514464855
,3952665342.14095,28.4602394104004,-0.171862915158272,0.0344898551702499
,3952665342.16095,28.3150005340576,-0.174150973558426,0.032237321138382
,3952665342.18095,28.1683330535889,-0.176560699939728,0.0298634711652994
,3952665342.20095,28.0240478515625,-0.178956210613251,0.0275032520294189
,3952665342.22095,27.8769035339355,-0.181783631443977,0.0247118230909109
,3952665342.24095,27.7321434020996,-0.184499472379684,0.0220313910394907
,3952665342.26095,27.5878562927246,-0.18758000433445,0.018986152485013
,3952665342.28095,27.4404754638672,-0.190390229225159,0.0162119753658772
,3952665342.30095,27.2961921691895,-0.193338572978973,0.0132989240810275
,3952665342.32095,27.1516666412354,-0.196414113044739,0.0102587351575494
,3952665342.34095,27.0054759979248,-0.199703097343445,0.00700550992041826
,3952665342.36095,26.8607158660889,-0.202876687049866,0.00386732863262296
,3952665342.38095,26.7157154083252,-0.206192582845688,0.000586900219786912
,3952665342.40095,26.5695247650146,-0.209662616252899,-0.0028473746497184
,3952665342.42095,26.4242839813232,-0.213130548596382,-0.00627978099510074
,3952665342.44095,26.2792854309082,-0.21666519343853,-0.00977895874530077
,3952665342.46095,26.1323795318604,-0.220195174217224,-0.0132730063050985
,3952665342.48095,25.9873809814453,-0.223811239004135,-0.016853604465723
,3952665342.50095,25.8421440124512,-0.227525353431702,-0.0205321926623583
,3952665342.52095,25.6957149505615,-0.231184124946594,-0.0241551473736763
,3952665342.54095,25.5507144927979,-0.234870821237564,-0.0278063770383596
,3952665342.56095,25.4047603607178,-0.23857182264328,-0.0314716771245003
,3952665342.58095,25.2580947875977,-0.242221862077713,-0.0350858420133591
,3952665342.60095,25.1138076782227,-0.245790526270866,-0.0386192128062248
,3952665342.62095,24.9676189422607,-0.249516844749451,-0.0423097759485245
,3952665342.64095,24.8214282989502,-0.253083974123001,-0.0458411462605
,3952665342.66095,24.6766681671143,-0.256489992141724,-0.0492117553949356
,3952665342.68095,24.5311908721924,-0.260062545537949,-0.0527487248182297
,3952665342.70095,24.3840484619141,-0.263401985168457,-0.0560521706938744
,3952665342.72095,24.2404766082764,-0.266723185777664,-0.0593382567167282
,3952665342.74095,24.0933322906494,-0.270310550928116,-0.0628896281123161
,3952665342.76095,23.9480953216553,-0.273538053035736,-0.0660816058516502
,3952665342.78095,23.8035717010498,-0.276628911495209,-0.0691371113061905
,3952665342.80095,23.6559524536133,-0.279489457607269,-0.0719615519046783
,3952665342.82095,23.5114288330078,-0.282336056232452,-0.074772797524929
,3952665342.84095,23.3669052124023,-0.2850202023983,-0.077421598136425
,3952665342.86095,23.2199993133545,-0.287638336420059,-0.0800037980079651
,3952665342.88095,23.0750007629395,-0.29002258181572,-0.0823525711894035
,3952665342.90095,22.929759979248,-0.292297899723053,-0.0845923647284508
,3952665342.92095,22.784761428833,-0.294431269168854,-0.0866902694106102
,3952665342.94095,22.6395244598389,-0.296309530735016,-0.0885330066084862
,3952665342.96095,22.4942855834961,-0.298193991184235,-0.0903819426894188
,3952665342.98095,22.3471431732178,-0.299795001745224,-0.0919469594955444
,3952665343.00095,22.2023811340332,-0.301305741071701,-0.0934222862124443
,3952665343.02095,22.0566673278809,-0.302485048770905,-0.0945659577846527
,3952665343.04095,21.9099998474121,-0.303471058607101,-0.0955160930752754
,3952665343.06095,21.7652397155762,-0.304289430379868,-0.0962990522384644
,3952665343.08095,21.6195240020752,-0.304916709661484,-0.0968906879425049
,3952665343.10095,21.4738082885742,-0.305236399173737,-0.097174733877182
,3952665343.12095,21.3292846679687,-0.305492281913757,-0.097395271062851
,3952665343.14095,21.1830959320068,-0.305407583713532,-0.0972748100757599
,3952665343.16095,21.0376205444336,-0.305291950702667,-0.0971235930919647
,3952665343.18095,20.8928565979004,-0.30489856004715,-0.0966947972774506
,3952665343.20095,20.7466678619385,-0.304256498813629,-0.0960169732570648
,3952665343.22095,20.6016674041748,-0.303529322147369,-0.0952543318271637
,3952665343.24095,20.4573802947998,-0.302547365427017,-0.0942370817065239
,3952665343.26095,20.3109512329102,-0.30142205953598,-0.0930759608745575
,3952665343.28095,20.1647624969482,-0.300006866455078,-0.0916250124573708
,3952665343.30095,20.0204753875732,-0.298490941524506,-0.0900737941265106
,3952665343.32095,19.873571395874,-0.296820908784866,-0.0883678272366524
,3952665343.34095,19.7290477752686,-0.294853270053864,-0.0863648355007172
,3952665343.36095,19.5830955505371,-0.292850196361542,-0.0843260660767555
,3952665343.38095,19.4364280700684,-0.290562212467194,-0.0820022001862526
,3952665343.40095,19.2923812866211,-0.288339674472809,-0.079744428396225
,3952665343.42095,19.1466655731201,-0.285891205072403,-0.077260322868824
,3952665343.44095,19.0007133483887,-0.283384650945663,-0.074718065559864
,3952665343.46095,18.8566665649414,-0.280746281147003,-0.0720444619655609
,3952665343.48095,18.7104759216309,-0.278109461069107,-0.0693718865513802
,3952665343.50095,18.5659523010254,-0.27532109618187,-0.0665481686592102
,3952665343.52095,18.4207134246826,-0.27239802479744,-0.0635895729064941
,3952665343.54095,18.2740478515625,-0.269405961036682,-0.0605616308748722
,3952665343.56095,18.1290473937988,-0.266289621591568,-0.0574098266661167
,3952665343.58095,17.9838104248047,-0.263238161802292,-0.0543228387832642
,3952665343.60095,17.8376197814941,-0.260037004947662,-0.0510859228670597
,3952665343.62095,17.6928577423096,-0.256892651319504,-0.0479061603546143
,3952665343.64095,17.5478572845459,-0.253636300563812,-0.0446143448352814
,3952665343.66095,17.4004764556885,-0.250396758317947,-0.0413387529551983
,3952665343.68095,17.2554759979248,-0.247134298086166,-0.0380408242344856
,3952665343.70095,17.1109523773193,-0.243977144360542,-0.0348483212292194
,3952665343.72095,16.9642868041992,-0.240794345736504,-0.0316296480596066
,3952665343.74095,16.8188095092773,-0.237738087773323,-0.02853780426085
,3952665343.76095,16.6738090515137,-0.234464809298515,-0.0252290591597557
,3952665343.78095,16.5276203155518,-0.231419339776039,-0.0221478305757046
,3952665343.80095,16.3821430206299,-0.228353455662727,-0.0190463624894619
,3952665343.82095,16.2376194000244,-0.225328877568245,-0.0159864351153374
,3952665343.84095,16.0914287567139,-0.222430408000946,-0.0130522064864635
,3952665343.86095,15.9464282989502,-0.219309166073799,-0.00989549700170755
,3952665343.88095,15.8000001907349,-0.21652914583683,-0.00707966042682529
,3952665343.90095,15.6538095474243,-0.213664084672928,-0.00417884066700935
,3952665343.92095,15.508810043335,-0.21096870303154,-0.00144799205008894
,3952665343.94095,15.3626194000244,-0.208305403590202,0.00125106587074697
,3952665343.96095,15.2166662216187,-0.205844134092331,0.0037480357568711
,3952665343.98095,15.0719041824341,-0.20368866622448,0.00593891274183989
,3952665344.00095,14.9247617721558,-0.201251551508903,0.00841201841831207
,3952665344.02095,14.7797622680664,-0.198980674147606,0.0107183633372188
,3952665344.04095,14.6350002288818,-0.196914672851562,0.012819773517549
,3952665344.06095,14.4890480041504,-0.194717928767204,0.01505221799016
,3952665344.08095,14.3440475463867,-0.19286797940731,0.0169376339763403
,3952665344.10095,14.1988096237183,-0.190873742103577,0.0189673975110054
,3952665344.12095,14.0528573989868,-0.18918788433075,0.0206889547407627
,3952665344.14095,13.9078578948975,-0.187534913420677,0.0223773922771215
,3952665344.16095,13.762619972229,-0.186096355319023,0.0238514766097069
,3952665344.18095,13.6159524917603,-0.184511959552765,0.0254717469215393
,3952665344.20095,13.4716663360596,-0.18332003057003,0.0266989693045616
,3952665344.22095,13.3259525299072,-0.182288736104965,0.0277659054845572
,3952665344.24095,13.1797618865967,-0.181226804852486,0.0288635957986116
,3952665344.26095,13.0349998474121,-0.18014594912529,0.0299798604100943
,3952665344.28095,12.8892860412598,-0.179234385490417,0.0309270657598972
,3952665344.30095,12.7435722351074,-0.17848464846611,0.0317124426364899
,3952665344.32095,12.5992860794067,-0.17779877781868,0.0324336066842079
,3952665344.34095,12.4528579711914,-0.177107378840446,0.033160824328661
,3952665344.36095,12.3069038391113,-0.176577270030975,0.0337266325950623
,3952665344.38095,12.1630954742432,-0.176053881645203,0.034285195171833
,3952665344.40095,12.0164279937744,-0.175578206777573,0.0347967483103275
,3952665344.42095,11.8714284896851,-0.175505697727203,0.0349047221243382
,3952665344.44095,11.7269039154053,-0.175143465399742,0.0353023074567318
,3952665344.46095,11.580714225769,-0.175100237131119,0.0353812910616398
,3952665344.48095,11.4354763031006,-0.175255700945854,0.0352613553404808
,3952665344.50095,11.2897615432739,-0.175075650215149,0.0354770459234714
,3952665344.52095,11.1440477371216,-0.17515654861927,0.0354317910969257
,3952665344.54095,10.9997615814209,-0.175253391265869,0.0353702418506145
,3952665344.56095,10.8540477752686,-0.175413697957993,0.0352455750107765
,3952665344.58095,10.7078580856323,-0.175472050905228,0.0352229811251163
,3952665344.60095,10.5638093948364,-0.175717547535896,0.0350127182900906
,3952665344.62095,10.4173803329468,-0.175875023007393,0.0348910614848137
,3952665344.64095,10.2704763412476,-0.176165774464607,0.034636240452528
,3952665344.66095,10.125714302063,-0.176434636116028,0.0344027876853943
,3952665344.68095,9.97928619384766,-0.176703825592995,0.0341694168746471
,3952665344.70095,9.83333301544189,-0.177141353487968,0.0337675884366035
,3952665344.72095,9.68809509277344,-0.177618622779846,0.0333258435130119
,3952665344.74095,9.54285717010498,-0.177902221679687,0.0330777727067471
,3952665344.76095,9.39595222473145,-0.17827470600605,0.0327412188053131
,3952665344.78095,9.25214290618897,-0.178547516465187,0.0325035862624645
,3952665344.80095,9.10547637939453,-0.178994536399841,0.0320924408733845
,3952665344.82095,8.95952415466309,-0.179292604327202,0.0318300724029541
,3952665344.84095,8.81476211547852,-0.179616034030914,0.0315420515835285
,3952665344.86095,8.66833305358887,-0.179901167750359,0.031292736530304
,3952665344.88095,8.52333354949951,-0.180247157812119,0.0309822130948305
,3952665344.90095,8.37785720825195,-0.180556252598763,0.0307087022811174
,3952665344.92095,8.23190498352051,-0.180901393294334,0.0303992610424757
,3952665344.94095,8.08738136291504,-0.181072369217873,0.0302636362612247
,3952665344.96095,7.94190502166748,-0.181503504514694,0.0298680849373341
,3952665344.98095,7.79571390151978,-0.181779116392136,0.0296282302588224
,3952665345.00095,7.65142869949341,-0.182173788547516,0.0292688515037298
,3952665345.02095,7.50571393966675,-0.182365283370018,0.0291129983961582
,3952665345.04095,7.35928583145142,-0.182775020599365,0.0287390779703856
,3952665345.06095,7.21523809432983,-0.182955339550972,0.0285939928144217
,3952665345.08095,7.06857109069824,-0.183272913098335,0.0283122938126326
,3952665345.10095,6.92309522628784,-0.183511763811111,0.0281090270727873
,3952665345.12095,6.77833318710327,-0.183723419904709,0.0279327798634768
,3952665345.14095,6.63238096237183,-0.183970212936401,0.0277216881513596
,3952665345.16095,6.48595237731934,-0.184148877859116,0.0275788400322199
,3952665345.18095,6.34166669845581,-0.184460133314133,0.0273028761148453,,,1,0
,3952665345.69822,6.25215768814087,,,0.0290390849113464,0.0293880980461836
,3952665345.71822,6.4021577835083,,,0.0296475235372782,0.0300027057528496
,3952665345.73822,6.55215740203857,,,0.0302665270864964,0.0306275449693203
,3952665345.75822,6.70215749740601,,,0.0308954790234566,0.0312619395554066
,3952665345.77822,6.85215759277344,,,0.0315336547791958,0.0319051146507263
,3952665345.79822,7.00215768814087,,,0.032180231064558,0.0325561761856079
,3952665345.81822,7.1521577835083,,,0.0328342653810978,0.0332141183316708
,3952665345.83822,7.30215740203857,,,0.03349469602108,0.0338778011500835
,3952665345.85822,7.45215749740601,,,0.0341603308916092,0.0345459654927254
,3952665345.87822,7.60215759277344,,,0.0348298437893391,0.0352171920239925
,3952665345.89822,7.75215768814087,,,0.0355017557740211,0.0358899310231209
,3952665345.91822,7.9021577835083,,,0.0361744500696659,0.0365624651312828
,3952665345.93822,8.05215740203857,,,0.0368461348116398,0.0372329205274582
,3952665345.95822,8.20215797424316,,,0.037514865398407,0.0378992520272732
,3952665345.97822,8.35215759277344,,,0.038178525865078,0.0385592430830002
,3952665345.99822,8.50215721130371,,,0.0388348139822483,0.0392104908823967
,3952665346.01822,8.6521577835083,,,0.0394812636077404,0.0398504287004471
,3952665346.03822,8.80215740203857,,,0.0401152148842812,0.0404762923717499
,3952665346.05822,8.95215797424316,,,0.0407338254153729,0.0410851314663887
,3952665346.07822,9.10215759277344,,,0.0413340702652931,0.0416738204658031
,3952665346.09822,9.25215721130371,,,0.0419127345085144,0.042239036411047
,3952665346.11822,9.4021577835083,,,0.0424664318561554,0.0427772998809814
,3952665346.13822,9.55215740203857,,,0.0429915897548199,0.0432849377393723
,3952665346.15822,9.70215797424316,,,0.0434844791889191,0.0437581278383732
,3952665346.17822,9.85215759277344,,,0.0439411997795105,0.0441928803920746
,3952665346.19822,10.002158164978,,,0.04435770586133,0.0445850789546967
,3952665346.21822,10.1521577835083,,,0.0447298213839531,0.0449304766952991
,3952665346.23822,10.3021574020386,,,0.0450532510876656,0.0452247187495232
,3952665346.25822,10.4521579742432,,,0.0453235991299152,0.045463353395462
,3952665346.27822,10.6021575927734,,,0.0455363914370537,0.0456418804824352
,3952665346.29822,10.752158164978,,,0.045687098056078,0.0457557551562786
,3952665346.31822,10.9021577835083,,,0.0457711704075336,0.0458004102110863
,3952665346.33822,11.0521574020386,,,0.0457840524613857,0.0457713082432747
,3952665346.35822,11.2021579742432,,,0.0457212179899216,0.0456639565527439
,3952665346.37822,11.3521575927734,,,0.0455782078206539,0.0454739443957806
,3952665346.39822,11.502158164978,,,0.045350655913353,0.0451969690620899
,3952665346.41822,11.6521577835083,,,0.0450343303382397,0.0448288805782795
,3952665346.43822,11.8021574020386,,,0.0446251519024372,0.0443657152354717
,3952665346.45822,11.9521579742432,,,0.0441192537546158,0.0438037291169167
,3952665346.47822,12.1021575927734,,,0.0435129925608635,0.043139424175024
,3952665346.49822,12.252158164978,,,0.0428030006587505,0.0423695966601372
,3952665346.51822,12.4021577835083,,,0.0419861972332001,0.0414913408458233
,3952665346.53822,12.5521574020386,,,0.0410598441958427,0.0405021198093891
,3952665346.55822,12.7021579742432,,,0.0400215499103069,0.0393997579813004
,3952665346.57822,12.8521575927734,,,0.0388693138957024,0.0381824783980846
,3952665346.59822,13.002158164978,,,0.0376015529036522,0.0368489287793636
,3952665346.61822,13.1521577835083,,,0.0362170785665512,0.0353981703519821
,3952665346.63822,13.3021574020386,,,0.0347151719033718,0.0338297411799431
,3952665346.65822,13.4521579742432,,,0.0330955609679222,0.0321436263620853
,3952665346.67822,13.6021575927734,,,0.0313584357500076,0.0303402822464705
,3952665346.69822,13.752158164978,,,0.0295044779777527,0.0284206494688988
,3952665346.71822,13.9021577835083,,,0.0275347903370857,0.0263861007988453
,3952665346.73822,14.0521574020386,,,0.0254509896039963,0.0242385137826204
,3952665346.75822,14.2021579742432,,,0.0232551433146,0.0219802130013704
,3952665346.77822,14.3521575927734,,,0.0209497753530741,0.0196139775216579
,3952665346.79822,14.502158164978,,,0.0185378734022379,0.0171430446207523
,3952665346.81822,14.6521577835083,,,0.0160228163003922,0.0145710268989205
,3952665346.83822,14.8021583557129,,,0.0134084485471249,0.0119020026177168
,3952665346.85822,14.9521579742432,,,0.0106990048661828,0.00914043001830578
,3952665346.87822,15.1021575927734,,,0.00789911206811666,0.00629114964976907
,3952665346.89822,15.252158164978,,,0.00501378951594234,0.0033593843691051
,3952665346.91822,15.4021577835083,,,0.0020483594853431,0.000350651534972712
,3952665346.93822,15.5521583557129,,,-0.000991459703072906,-0.00272914371453226
,3952665346.95822,15.7021579742432,,,-0.00409964192658663,-0.00587379746139049
,3952665346.97822,15.8521575927734,,,-0.00726985093206167,-0.00907680299133062
,3952665346.99822,16.0021572113037,,,-0.0104954326525331,-0.0123313451185822
,3952665347.01822,16.1521587371826,,,-0.0137695334851742,-0.0156304147094488
,3952665347.03822,16.3021583557129,,,-0.0170848853886127,-0.0189665947109461
,3952665347.05822,16.4521579742432,,,-0.0204340852797031,-0.0223323423415422
,3952665347.07822,16.6021575927734,,,-0.0238094907253981,-0.025719877332449
,3952665347.09822,16.7521572113037,,,-0.0272030867636204,-0.0291210580617189
,3952665347.11822,16.9021587371826,,,-0.0306068174540997,-0.0325277037918568
,3952665347.13822,17.0521583557129,,,-0.0340122319757938,-0.0359312556684017
,3952665347.15822,17.2021579742432,,,-0.0374108217656612,-0.0393230840563774
,3952665347.17822,17.3521575927734,,,-0.040793888270855,-0.0426943972706795
,3952665347.19822,17.5021572113037,,,-0.0441524237394333,-0.0460361056029797
,3952665347.21822,17.6521587371826,,,-0.0474774576723576,-0.0493391416966915
,3952665347.23822,17.8021583557129,,,-0.0507597029209137,-0.0525941662490368
,3952665347.25822,17.9521579742432,,,-0.0539898984134197,-0.0557918548583984
,3952665347.27822,18.1021575927734,,,-0.0571586862206459,-0.0589228235185146
,3952665347.29822,18.2521572113037,,,-0.0602565445005894,-0.0619775205850601
,3952665347.31822,18.4021587371826,,,-0.0632740780711174,-0.0649465546011925
,3952665347.33822,18.5521583557129,,,-0.0662017613649368,-0.0678204223513603
,3952665347.35822,18.7021579742432,,,-0.0690302327275276,-0.0705898106098175
,3952665347.37822,18.8521575927734,,,-0.0717502161860466,-0.0732455104589462
,3952665347.39822,19.0021572113037,,,-0.0743524879217148,-0.075778417289257
,3952665347.41822,19.1521587371826,,,-0.0768281519412994,-0.0781797468662262
,3952665347.43822,19.3021583557129,,,-0.0791684314608574,-0.0804408937692642
,3952665347.45822,19.4521579742432,,,-0.0813649520277977,-0.0825536698102951
,3952665347.47822,19.6021575927734,,,-0.0834096819162369,-0.0845102667808533
,3952665347.49822,19.7521572113037,,,-0.0852949395775795,-0.0863032713532448
,3952665347.51822,19.9021587371826,,,-0.0870136097073555,-0.0879258438944817
,3952665347.53822,20.0521583557129,,,-0.0885590091347694,-0.0893716290593147
,3952665347.55822,20.2021579742432,,,-0.0899251252412796,-0.0906349495053291
,3952665347.57822,20.3521575927734,,,-0.0911065340042114,-0.091710776090622
,3952665347.59822,20.5021572113037,,,-0.0920984819531441,-0.0925947353243828
,3952665347.61822,20.6521587371826,,,-0.0928969755768776,-0.0932832583785057
,3952665347.63822,20.8021583557129,,,-0.0934987291693687,-0.0937735065817833
,3952665347.65822,20.9521579742432,,,-0.0939012765884399,-0.094063475728035
,3952665347.67822,21.1021575927734,,,-0.0941029712557793,-0.0941519513726234
,3952665347.69822,21.2521572113037,,,-0.0941029712557793,-0.0940385758876801
,3952665347.71822,21.4021587371826,,,-0.0939012765884399,-0.093723826110363
,3952665347.73822,21.5521583557129,,,-0.0934987142682076,-0.093208983540535
,3952665347.75822,21.7021579742432,,,-0.0928969606757164,-0.0924961864948273
,3952665347.77822,21.8521575927734,,,-0.0920984670519829,-0.0915883332490921
,3952665347.79822,22.0021591186523,,,-0.0911065116524696,-0.0904891416430473
,3952665347.81822,22.1521587371826,,,-0.0899251103401184,-0.0892030224204063
,3952665347.83822,22.3021583557129,,,-0.0885589793324471,-0.0877350866794586
,3952665347.85822,22.4521579742432,,,-0.0870135724544525,-0.0860911533236504
,3952665347.87822,22.6021575927734,,,-0.0852949023246765,-0.0842775627970696
,3952665347.89822,22.7521591186523,,,-0.0834096446633339,-0.0823013111948967
