[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952676129.18707,04/01/2025,2:34 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,Polycrystalline colder side TB002a,SAMPLE_COMMENT
INFO,3.9,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66.38,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.943267822266 K;high temp = 299.950744628906 K;avg. temp = 299.948248969184 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.000604411834501661 V/s;slope = -8.05882446002215E-5 V/mm;squid range = 1;given center = 21.4471701915125 mm;calculated center = 21.3417816162109 mm;amp fixed = -0.59289562702179 V;amp free =-0.592656910419464 V;rotator angle = 0 deg
,3952679486.77862,12.1385946273804,,,0.0945119559764862,0.0916227847337723
,3952679486.79862,12.2885942459106,,,0.0917909145355225,0.0886004120111465
,3952679486.81862,12.4385948181152,,,0.0887970179319382,0.08530193567276
,3952679486.83862,12.5885944366455,,,0.0855275094509125,0.0817257612943649
,3952679486.85862,12.7385940551758,,,0.0819806829094887,0.0778713300824165
,3952679486.87862,12.8885946273804,,,0.0781559199094772,0.0737392529845238
,3952679486.89862,13.0385942459106,,,0.0740536227822304,0.0693311244249344
,3952679486.91862,13.1885948181152,,,0.0696753859519959,0.0646497532725334
,3952679486.93862,13.3385944366455,,,0.0650238692760468,0.0596990436315537
,3952679486.95862,13.4885940551758,,,0.0601028725504875,0.0544839762151241
,3952679486.97862,13.6385946273804,,,0.0549173057079315,0.0490106530487537
,3952679486.99862,13.7885942459106,,,0.0494730696082115,0.0432861335575581
,3952679487.01862,13.9385948181152,,,0.0437772125005722,0.0373185947537422
,3952679487.03862,14.0885944366455,,,0.0378377810120583,0.0311171859502792
,3952679487.05862,14.2385940551758,,,0.0316638238728046,0.0246920026838779
,3952679487.07862,14.3885946273804,,,0.0252653807401657,0.0180541109293699
,3952679487.09862,14.5385942459106,,,0.0186532977968454,0.0112153263762593
,3952679487.11862,14.6885948181152,,,0.0118394242599606,0.0041884365491569
,3952679487.13862,14.8385944366455,,,0.00483641540631652,-0.00301301176659763
,3952679487.15862,14.9885940551758,,,-0.00234222132712603,-0.0103746568784118
,3952679487.17862,15.1385946273804,,,-0.00968234613537788,-0.0178815461695194
,3952679487.19862,15.2885942459106,,,-0.0171689502894878,-0.0255178902298212
,3952679487.21862,15.4385948181152,,,-0.0247863680124283,-0.0332672819495201
,3952679487.23862,15.5885944366455,,,-0.0325182676315308,-0.0411126762628555
,3952679487.25862,15.7385940551758,,,-0.0403476357460022,-0.0490363761782646
,3952679487.27862,15.8885946273804,,,-0.0482569895684719,-0.0570202469825745
,3952679487.29862,16.038595199585,,,-0.0562280677258968,-0.0650454163551331
,3952679487.31862,16.1885948181152,,,-0.0642423182725906,-0.0730927139520645
,3952679487.33862,16.3385944366455,,,-0.0722802951931953,-0.0811421498656273
,3952679487.35862,16.4885940551758,,,-0.0803224518895149,-0.0891736447811127
,3952679487.37862,16.6385936737061,,,-0.0883483961224556,-0.0971662998199463
,3952679487.39862,16.788595199585,,,-0.0963375642895699,-0.105099104344845
,3952679487.41862,16.9385948181152,,,-0.10426902025938,-0.112950697541237
,3952679487.43862,17.0885944366455,,,-0.112121149897575,-0.120699115097523
,3952679487.45862,17.2385940551758,,,-0.119872435927391,-0.128322526812553
,3952679487.47862,17.3885936737061,,,-0.12750069797039,-0.135798528790474
,3952679487.49862,17.538595199585,,,-0.134983867406845,-0.143104866147041
,3952679487.51862,17.6885948181152,,,-0.142299696803093,-0.150219261646271
,3952679487.53862,17.8385944366455,,,-0.14942567050457,-0.157119184732437
,3952679487.55862,17.9885940551758,,,-0.156339630484581,-0.163782596588135
,3952679487.57862,18.1385936737061,,,-0.163019195199013,-0.170187368988991
,3952679487.59862,18.288595199585,,,-0.169442489743233,-0.176311984658241
,3952679487.61862,18.4385948181152,,,-0.175587967038155,-0.182135373353958
,3952679487.63862,18.5885944366455,,,-0.18143430352211,-0.187636852264404
,3952679487.65862,18.7385940551758,,,-0.186960995197296,-0.192796677350998
,3952679487.67862,18.8885936737061,,,-0.192148253321648,-0.197595983743668
,3952679487.69862,19.038595199585,,,-0.19697692990303,-0.202016681432724
,3952679487.71862,19.1885948181152,,,-0.201429128646851,-0.20604208111763
,3952679487.73862,19.3385944366455,,,-0.205487802624702,-0.20965650677681
,3952679487.75862,19.4885940551758,,,-0.209137350320816,-0.212845847010612
,3952679487.77862,19.6385955810547,,,-0.212363541126251,-0.215597465634346
,3952679487.79862,19.788595199585,,,-0.215153470635414,-0.217900261282921
,3952679487.81862,19.9385948181152,,,-0.217496052384377,-0.219744935631752
,3952679487.83862,20.0885944366455,,,-0.219381704926491,-0.221123918890953
,3952679487.85862,20.2385940551758,,,-0.220802769064903,-0.222031578421593
,3952679487.87862,20.3885955810547,,,-0.221753433346748,-0.222464174032211
,3952679487.89862,20.538595199585,,,-0.22222974896431,-0.222419872879982
,3952679487.91862,20.6885948181152,,,-0.22222974896431,-0.221898898482323
,3952679487.93862,20.8385944366455,,,-0.22175344824791,-0.220903381705284
,3952679487.95862,20.9885940551758,,,-0.220802798867226,-0.219437450170517
,3952679487.97862,21.1385955810547,,,-0.219381704926491,-0.21750707924366
,3952679487.99862,21.288595199585,,,-0.217496052384377,-0.215120211243629
,3952679488.01862,21.4385948181152,,,-0.215153485536575,-0.212286427617073
,3952679488.03862,21.5885944366455,,,-0.212363556027412,-0.209017157554626
,3952679488.05862,21.7385940551758,,,-0.209137409925461,-0.205325335264206
,3952679488.07862,21.8885955810547,,,-0.205487817525864,-0.201225325465202
,3952679488.09862,22.038595199585,,,-0.201429143548012,-0.19673302769661
,3952679488.11862,22.1885948181152,,,-0.196977004408836,-0.191865459084511
,3952679488.13862,22.3385944366455,,,-0.192148268222809,-0.186640664935112
,3952679488.15862,22.4885940551758,,,-0.186961084604263,-0.181077912449837
,3952679488.17862,22.6385955810547,,,-0.181434318423271,-0.175197020173073
,3952679488.19862,22.788595199585,,,-0.175587981939316,-0.169018775224686
,3952679488.21862,22.9385948181152,,,-0.169442594051361,-0.162564352154732
,3952679488.23862,23.0885944366455,,,-0.163019210100174,-0.155855342745781
,3952679488.25862,23.2385940551758,,,-0.156339645385742,-0.148913934826851
,3952679488.27862,23.3885955810547,,,-0.149425700306892,-0.14176219701767
,3952679488.29862,23.538595199585,,,-0.142299726605415,-0.134422659873962
,3952679488.31862,23.6885948181152,,,-0.134983971714973,-0.126917615532875
,3952679488.33862,23.8385944366455,,,-0.127500727772713,-0.119269303977489
,3952679488.35862,23.9885940551758,,,-0.119872458279133,-0.111500091850758
,3952679488.37862,24.1385955810547,,,-0.112121172249317,-0.103631764650345
,3952679488.39862,24.288595199585,,,-0.104269042611122,-0.0956862419843674
,3952679488.41862,24.4385948181152,,,-0.09633769094944,-0.0876848101615906
,3952679488.43862,24.5885944366455,,,-0.0883484184741974,-0.0796484127640724
,3952679488.45862,24.7385940551758,,,-0.0803224816918373,-0.0715978741645813
,3952679488.47862,24.8885955810547,,,-0.0722803175449371,-0.0635531768202782
,3952679488.49862,25.038595199585,,,-0.0642423406243324,-0.0555342473089695
,3952679488.51862,25.1885948181152,,,-0.056228194385767,-0.0475601814687252
,3952679488.53862,25.3385944366455,,,-0.0482570119202137,-0.0396495684981346
,3952679488.55862,25.4885940551758,,,-0.0403477102518082,-0.0318207331001759
,3952679488.57862,25.6385955810547,,,-0.0325183421373367,-0.0240911077708006
,3952679488.59862,25.788595199585,,,-0.0247863922268152,-0.0164775289595127
,3952679488.61862,25.9385948181152,,,-0.0171690210700035,-0.00899647548794746
,3952679488.63862,26.0885944366455,,,-0.00968236941844225,-0.0016633722698316
,3952679488.65862,26.2385940551758,,,-0.00234229024499655,0.00550668081268668
,3952679488.67862,26.3885955810547,,,0.00483634788542986,0.0124996034428477
,3952679488.69862,26.538595199585,,,0.0118394019082189,0.0193020794540644
,3952679488.71862,26.6885948181152,,,0.0186532326042652,0.0259013455361128
,3952679488.73862,26.8385944366455,,,0.0252653602510691,0.0322858281433582
,3952679488.75862,26.9885940551758,,,0.0316638052463532,0.0384445115923882
,3952679488.77862,27.1385955810547,,,0.0378377251327038,0.0443675555288792
,3952679488.79862,27.288595199585,,,0.0437771938741207,0.0500460676848888
,3952679488.81862,27.4385948181152,,,0.0494730174541473,0.0554719418287277
,3952679488.83862,27.5885944366455,,,0.0549172908067703,0.0606383867561817
,3952679488.85862,27.7385940551758,,,0.0601028576493263,0.0655394047498703
,3952679488.87862,27.8885955810547,,,0.0650238245725632,0.0701702758669853
,3952679488.89862,28.038595199585,,,0.0696753710508346,0.0745273604989052
,3952679488.91862,28.1885948181152,,,0.0740535855293274,0.0786079838871956
,3952679488.93862,28.3385944366455,,,0.0781558603048325,0.0824107304215431
,3952679488.95862,28.4885940551758,,,0.0819806754589081,0.0859353020787239
,3952679488.97862,28.6385955810547,,,0.0855274796485901,0.0891823470592499
,3952679488.99862,28.788595199585,,,0.0887970104813576,0.0921537652611732
,3952679489.01862,28.9385948181152,,,0.0917908921837807,0.0948523357510567
,3952679489.03862,29.0885944366455,,,0.0945119336247444,0.0972819700837135
,3952679489.05862,29.2385959625244,,,0.0969639271497726,0.0994475036859512
,3952679489.07862,29.3885955810547,,,0.0991515517234802,0.101354613900185
,3952679489.09862,29.538595199585,,,0.101080484688282,0.103009894490242
,3952679489.11862,29.6885948181152,,,0.102757163345814,0.10442066192627
,3952679489.13862,29.8385944366455,,,0.104188866913319,0.105594955384731
,3952679489.15862,29.9885959625244,,,0.105383582413197,0.106541447341442
,3952679489.17862,30.1385955810547,,,0.106349870562553,0.107269316911697
,3952679489.19862,30.288595199585,,,0.107096895575523,0.107788242399693
,3952679489.21862,30.4385948181152,,,0.107634268701077,0.108108267188072
,3952679489.23862,30.5885944366455,,,0.107971988618374,0.108239740133286
,3952679489.25862,30.7385959625244,,,0.108120374381542,0.108193218708038
,3952679489.27862,30.8885955810547,,,0.108089961111546,0.107979401946068
,3952679489.29862,31.038595199585,,,0.107891418039799,0.107609063386917
,3952679489.31862,31.1885948181152,,,0.107535511255264,0.107092969119549
,3952679489.33862,31.3385944366455,,,0.107032999396324,0.106441810727119
,3952679489.35862,31.4885959625244,,,0.106394559144974,0.105666130781174
,3952679489.37862,31.6385955810547,,,0.10563076287508,0.104776322841644
,3952679489.39862,31.788595199585,,,0.104751996695995,0.103782504796982
,3952679489.41862,31.9385948181152,,,0.103768385946751,0.102694526314735
,3952679489.43862,32.0885963439941,,,0.102689832448959,0.101521924138069
,3952679489.45862,32.2385940551758,,,0.101525858044624,0.100273877382278
,3952679489.47862,32.3885955810547,,,0.100285641849041,0.0989591404795647
,3952679489.49862,32.5385932922363,,,0.0989780649542809,0.0975861698389053
,3952679489.51862,32.6885948181152,,,0.0976115241646767,0.0961629152297974
,3952679489.53862,32.8385963439941,,,0.0961940288543701,0.0946969240903854
,3952679489.55862,32.9885940551758,,,0.0947331562638283,0.0931953191757202
,3952679489.57862,33.1385955810547,,,0.0932360589504242,0.0916647613048553
,3952679489.59862,33.2885932922363,,,0.0917094051837921,0.0901114717125893
,3952679489.61862,33.4385948181152,,,0.0901595428586006,0.0885413140058518
,3952679489.63862,33.5885963439941,,,0.0885922908782959,0.0869596526026726
,3952679489.65862,33.7385940551758,,,0.0870130583643913,0.0853714570403099
,3952679489.67862,33.8885955810547,,,0.0854268446564674,0.083781287074089
,3952679489.69862,34.0385971069336,,,0.0838382169604301,0.0821932852268219
,3952679489.71862,34.1885948181152,,,0.0822514742612839,0.0806113481521606
,3952679489.73862,34.3385963439941,,,0.0806703940033913,0.0790388733148575
,3952679489.75862,34.4885940551758,,,0.0790984705090523,0.0774789750576019
,3952679489.77862,34.6385955810547,,,0.0775388404726982,0.0759344473481178
,3952679489.79862,34.7885971069336,,,0.0759942755103111,0.0744077265262604
,3952679489.81862,34.9385948181152,,,0.0744673609733582,0.0729010924696922
,3952679489.83862,35.0885963439941,,,0.0729602798819542,0.071416437625885
,3952679489.85862,35.2385940551758,,,0.0714749917387962,0.069955438375473
,3952679489.87862,35.3885955810547,,,0.0700131878256798,0.0685195401310921
,3952679489.89862,35.5385971069336,,,0.06857630610466,0.0671099424362183
;low temp = 104.653106689453 K;high temp = 105.154365539551 K;avg. temp = 104.895220438639 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.000202326878024905 V/s;slope = -2.69769170699874E-5 V/mm;squid range = 1;given center = 20.6885941020134 mm;calculated center = 20.5238456726074 mm;amp fixed = -1.63171327114105 V;amp free =-1.63008916378021 V;rotator angle = 0 deg
,3952679486.27264,5.74404764175415,0.308673799037933,0.0667951852083206
,3952679486.29264,5.8899998664856,0.309354245662689,0.0674795657396317
,3952679486.31264,6.03690481185913,0.31092780828476,0.0690570920705795
,3952679486.33264,6.18380975723267,0.310966044664383,0.0690992921590805
,3952679486.35264,6.32904767990112,0.312618881464005,0.0707560479640961
,3952679486.37264,6.47619009017944,0.31341290473938,0.0715540423989296
,3952679486.39264,6.6219048500061,0.314859747886658,0.073004812002182
,3952679486.41264,6.76714277267456,0.31567507982254,0.0738240629434586
,3952679486.43264,6.91333293914795,0.316747546195984,0.0749004706740379
,3952679486.45264,7.06071424484253,0.318133056163788,0.0762899592518806
,3952679486.47264,7.205237865448,0.318940907716751,0.0771017074584961
,3952679486.49264,7.35190486907959,0.32037940621376,0.0785441622138023
,3952679486.51264,7.49809503555298,0.320957332849503,0.0791260376572609
,3952679486.53264,7.64214277267456,0.322158932685852,0.0803315192461014
,3952679486.55264,7.78809499740601,0.323161125183105,0.0813376531004906
,3952679486.57264,7.93380975723267,0.324607253074646,0.0827877074480057
,3952679486.59264,8.07809543609619,0.325992405414581,0.0841767564415932
,3952679486.61264,8.22452354431152,0.328787058591843,0.0869753584265709
,3952679486.63264,8.37023830413818,0.330063194036484,0.0882554277777672
,3952679486.65264,8.51523780822754,0.33117350935936,0.0893696546554565
,3952679486.67264,8.66119003295898,0.332418203353882,0.0906182825565338
,3952679486.69264,8.80714321136475,0.333029508590698,0.091233529150486
,3952679486.71264,8.95118999481201,0.334166705608368,0.0923746079206467
,3952679486.73264,9.09809494018555,0.334849148988724,0.0930610150098801
,3952679486.75264,9.24285697937012,0.336006283760071,0.0942220538854599
,3952679486.77264,9.38761901855469,0.336611807346344,0.0948314815759659
,3952679486.79264,9.53404808044434,0.337424874305725,0.0956484973430634
,3952679486.81264,9.67976188659668,0.338046580553055,0.0962741374969482
,3952679486.83264,9.82452392578125,0.338740020990372,0.0969714820384979
,3952679486.85264,9.97119045257568,0.339795500040054,0.0980309173464775
,3952679486.87264,10.1154756546021,0.340055137872696,0.0982944518327713
,3952679486.89264,10.2611904144287,0.340584933757782,0.0988281741738319
,3952679486.91264,10.4071426391602,0.340210378170013,0.0984575599431992
,3952679486.93264,10.5519046783447,0.340679317712784,0.0989304035902023
,3952679486.95264,10.6978578567505,0.340196669101715,0.0984516888856888
,3952679486.97264,10.8435716629028,0.339841961860657,0.0981009155511856
,3952679486.99264,10.9880952835083,0.33933162689209,0.0975944772362709
,3952679487.01264,11.1345243453979,0.338551491498947,0.0968182906508446
,3952679487.03264,11.2802381515503,0.338026523590088,0.0962972566485405
,3952679487.05264,11.4247617721558,0.336472153663635,0.0947467833757401
,3952679487.07264,11.5711898803711,0.335430264472961,0.0937088504433632
,3952679487.09264,11.7169046401978,0.334054946899414,0.0923374593257904
,3952679487.11264,11.8611898422241,0.332625687122345,0.0909120962023735
,3952679487.13264,12.0078573226929,0.330724388360977,0.0890147536993027
,3952679487.15264,12.1528577804565,0.328196376562119,0.0864906534552574
,3952679487.17264,12.2976198196411,0.32602334022522,0.0843215212225914
,3952679487.19264,12.4440479278564,0.323092609643936,0.0813947394490242
,3952679487.21264,12.5897617340088,0.320200085639954,0.0785061493515968
,3952679487.23264,12.7347621917725,0.317010045051575,0.0753200203180313
,3952679487.25264,12.8814277648926,0.313676416873932,0.0719903483986855
,3952679487.27264,13.0257139205933,0.309795707464218,0.0681135281920433
,3952679487.29264,13.1709518432617,0.305734097957611,0.0640558376908302
,3952679487.31264,13.3173799514771,0.30152702331543,0.0598527118563652
,3952679487.33264,13.4623804092407,0.29694464802742,0.0552742481231689
,3952679487.35264,13.6083335876465,0.292478263378143,0.0508118011057377
,3952679487.37264,13.7542858123779,0.2873395383358,0.04567701369524
,3952679487.39264,13.8992862701416,0.282116770744324,0.040458157658577
,3952679487.41264,14.045238494873,0.27663379907608,0.034979123622179
,3952679487.43264,14.1902379989624,0.271358728408813,0.0297079645097256
,3952679487.45264,14.3345241546631,0.265328079462051,0.0236812084913254
,3952679487.47264,14.4804763793945,0.259179830551147,0.0175368972122669
,3952679487.49264,14.626428604126,0.252611547708511,0.0109725510701537
,3952679487.51264,14.7707138061523,0.245664164423943,0.00402906024828553
,3952679487.53264,14.9183340072632,0.238717764616013,-0.0029133572243154
,3952679487.55264,15.0633335113525,0.231430307030678,-0.0101969027891755
,3952679487.57264,15.2071418762207,0.225271224975586,-0.0163521058857441
,3952679487.59264,15.3535718917847,0.218416512012482,-0.0232028681784868
,3952679487.61264,15.4995241165161,0.211726665496826,-0.0298887770622969
,3952679487.63264,15.6433334350586,0.203915551304817,-0.03769601136446
,3952679487.65264,15.7897615432739,0.196268394589424,-0.0453392192721367
,3952679487.67264,15.9354763031006,0.188664525747299,-0.0529391579329967
,3952679487.69264,16.0792865753174,0.180429354310036,-0.0611704476177692
,3952679487.71264,16.2257137298584,0.173057109117508,-0.0685387402772903
,3952679487.73264,16.3695240020752,0.164920702576637,-0.0766712725162506
,3952679487.75264,16.5154762268066,0.15780708193779,-0.0837809517979622
,3952679487.77264,16.6623802185059,0.149712949991226,-0.0918711200356483
,3952679487.79264,16.8071422576904,0.142130345106125,-0.0994498208165169
,3952679487.81264,16.9521427154541,0.134528756141663,-0.107047498226166
,3952679487.83264,17.0985717773438,0.126634165644646,-0.114938139915466
,3952679487.85264,17.2426204681396,0.119357950985432,-0.122210465371609
,3952679487.87264,17.3888092041016,0.111441358923912,-0.130123123526573
,3952679487.89264,17.5345230102539,0.104217618703842,-0.137342929840088
,3952679487.91264,17.6792850494385,0.0964409187436104,-0.145115718245506
,3952679487.93264,17.8264274597168,0.0895402058959007,-0.152012467384338
,3952679487.95264,17.9721431732178,0.0827183946967125,-0.158830344676971
,3952679487.97264,18.1176204681396,0.0764688774943352,-0.165075942873955
,3952679487.99264,18.2640476226807,0.0700350403785706,-0.171505823731422
,3952679488.01264,18.4092864990234,0.0641218051314354,-0.177415147423744
,3952679488.03264,18.5535717010498,0.058551125228405,-0.182981923222542
,3952679488.05264,18.7002372741699,0.0524579398334026,-0.189071163535118
,3952679488.07264,18.8454761505127,0.0473437756299973,-0.194181397557259
,3952679488.09264,18.9902381896973,0.0419401302933693,-0.199581146240234
,3952679488.11264,19.1376190185547,0.0377125144004822,-0.203804790973663
,3952679488.13264,19.2819042205811,0.0333232842385769,-0.208190128207207
,3952679488.15264,19.4280948638916,0.0298732556402683,-0.211636200547218
,3952679488.17264,19.5733337402344,0.0264807846397161,-0.215024754405022
,3952679488.19264,19.718334197998,0.0234882924705744,-0.218013346195221
,3952679488.21264,19.8635711669922,0.0210340823978186,-0.220463633537292
,3952679488.23264,20.0097618103027,0.0184492003172636,-0.223044574260712
,3952679488.25264,20.1542854309082,0.0171233080327511,-0.224366560578346
,3952679488.27264,20.2997627258301,0.0156381316483021,-0.225847810506821
,3952679488.29264,20.4464282989502,0.0154415210708976,-0.226040467619896
,3952679488.31264,20.5897598266602,0.0148437432944775,-0.226634383201599
,3952679488.33264,20.7366676330566,0.015431048348546,-0.226043120026588
,3952679488.35264,20.8816680908203,0.0158671829849482,-0.225603073835373
,3952679488.37264,21.0254764556885,0.0169031415134668,-0.224563226103783
,3952679488.39264,21.1726188659668,0.0188496578484774,-0.222612738609314
,3952679488.41264,21.3183326721191,0.0204961653798819,-0.220962300896645
,3952679488.43264,21.4628562927246,0.0234806276857853,-0.217973947525024
,3952679488.45264,21.6097602844238,0.0260827969759703,-0.215367808938026
,3952679488.47264,21.7549991607666,0.0298528764396906,-0.211593806743622
,3952679488.49264,21.900239944458,0.0334592685103416,-0.207983508706093
,3952679488.51264,22.046667098999,0.0379980765283108,-0.203440740704536
,3952679488.53264,22.1914291381836,0.0425220429897308,-0.198912873864174
,3952679488.55264,22.3361911773682,0.0476035661995411,-0.193827450275421
,3952679488.57264,22.4823799133301,0.0530348569154739,-0.188392207026482
,3952679488.59264,22.6271438598633,0.058474488556385,-0.182948678731918
,3952679488.61264,22.7735710144043,0.0646845251321793,-0.176734685897827
,3952679488.63264,22.9192848205566,0.0705612599849701,-0.170854017138481
,3952679488.65264,23.0645236968994,0.0773865580558777,-0.16402480006218
,3952679488.67264,23.2104759216309,0.0838909894227982,-0.157516434788704
,3952679488.69264,23.3557147979736,0.0911218300461769,-0.150281682610512
,3952679488.71264,23.5,0.0984498783946037,-0.142949730157852
,3952679488.73264,23.6461906433105,0.105899155139923,-0.135496512055397
,3952679488.75264,23.7916679382324,0.113629855215549,-0.127761885523796
,3952679488.77264,23.9366683959961,0.121210426092148,-0.120177410542965
,3952679488.79264,24.0823802947998,0.129153996706009,-0.112229906022549
,3952679488.81264,24.2280960083008,0.136925786733627,-0.104454189538956
,3952679488.83264,24.3726196289062,0.145008519291878,-0.0963675528764725
,3952679488.85264,24.5195236206055,0.15304696559906,-0.0883251428604126
,3952679488.87264,24.6654758453369,0.161433055996895,-0.0799351185560226
,3952679488.89264,24.8109512329102,0.169446676969528,-0.0719175711274147
,3952679488.91264,24.9566669464111,0.177694946527481,-0.0636653751134872
,3952679488.93264,25.1016674041748,0.185848549008369,-0.0555078573524952
,3952679488.95264,25.2464275360107,0.193870678544044,-0.0474818237125874
,3952679488.97264,25.3928565979004,0.202076390385628,-0.0392721593379974
,3952679488.99264,25.5378570556641,0.209932491183281,-0.0314121469855309
,3952679489.01264,25.6819038391113,0.217948988080025,-0.0233917664736509
,3952679489.03264,25.8278560638428,0.225399613380432,-0.015937203541398
,3952679489.05264,25.9723796844482,0.233186423778534,-0.00814649369567633
,3952679489.07264,26.1180953979492,0.240635186433792,-0.000693800335284323
,3952679489.09264,26.2638092041016,0.247972100973129,0.00664704525843263
,3952679489.11264,26.408332824707,0.255163788795471,0.0138426320627332
,3952679489.13264,26.5545234680176,0.262068659067154,0.0207514464855194
,3952679489.15264,26.7002391815186,0.269097954034805,0.0277846716344357
,3952679489.17264,26.8449993133545,0.275540739297867,0.03423136100173
,3952679489.19264,26.9914283752441,0.282292366027832,0.0409869402647018
,3952679489.21264,27.1369037628174,0.288249671459198,0.0469481684267521
,3952679489.23264,27.2826194763184,0.294383943080902,0.0530863702297211
,3952679489.25264,27.429048538208,0.300017893314362,0.0587242729961872
,3952679489.27264,27.5745239257813,0.30540806055069,0.0641183629631996
,3952679489.29264,27.7202396392822,0.310627371072769,0.0693416073918343
,3952679489.31264,27.8654766082764,0.315289348363876,0.0740075036883354
,3952679489.33264,28.0107154846191,0.31989797949791,0.078620046377182
,3952679489.35264,28.1573810577393,0.324228346347809,0.0829543694853783
,3952679489.37264,28.3038082122803,0.328447580337524,0.0871775597333908
,3952679489.39264,28.4478569030762,0.332193523645401,0.0909273847937584
,3952679489.41264,28.5930957794189,0.335667371749878,0.0944051519036293
,3952679489.43264,28.7392845153809,0.338828325271606,0.0975700467824936
,3952679489.45264,28.8850002288818,0.341807782649994,0.100553438067436
,3952679489.47264,29.0292854309082,0.344232112169266,0.10298165678978
,3952679489.49264,29.1749992370605,0.346907049417496,0.105660527944565
,3952679489.51264,29.3195247650146,0.348982274532318,0.107739649713039
,3952679489.53264,29.465238571167,0.350924223661423,0.109685532748699
,3952679489.55264,29.6111907958984,0.352441936731338,0.11120717972517
,3952679489.57264,29.7557144165039,0.353775173425674,0.112544320523739
,3952679489.59264,29.9021434783936,0.354977250099182,0.113750346004963
,3952679489.61264,30.0476188659668,0.355849176645279,0.114626199007034
,3952679489.63264,30.1919040679932,0.356685221195221,0.115466132760048
,3952679489.65264,30.3385715484619,0.357037901878357,0.115822769701481
,3952679489.67264,30.4838085174561,0.357390016317368,0.116178803145885
,3952679489.69264,30.6290473937988,0.357540726661682,0.116333432495594
,3952679489.71264,30.7757148742676,0.357297480106354,0.116094142198563
,3952679489.73264,30.9204769134521,0.357206493616104,0.116007059812546
,3952679489.75264,31.0659523010254,0.356487423181534,0.11529191583395
,3952679489.77264,31.2121429443359,0.356054991483688,0.11486342549324
,3952679489.79264,31.3578567504883,0.355361878871918,0.114174246788025
,3952679489.81264,31.502857208252,0.354539513587952,0.113355793058872
,3952679489.83264,31.649284362793,0.35349053144455,0.112310759723186
,3952679489.85264,31.793571472168,0.352479040622711,0.11130315810442
,3952679489.87264,31.9390487670898,0.351282954216003,0.110110998153687
,3952679489.89264,32.0859527587891,0.350013196468353,0.108845204114914
,3952679489.91264,32.2299995422363,0.348861992359161,0.107697889208794
,3952679489.93264,32.3757171630859,0.347300380468369,0.106140203773975
,3952679489.95264,32.5219039916992,0.34600630402565,0.104850068688393
,3952679489.97264,32.6676177978516,0.344473510980606,0.103321209549904
,3952679489.99264,32.8133316040039,0.3428835272789,0.101735159754753
,3952679490.01264,32.9590492248535,0.341293454170227,0.100149013102055
,3952679490.03264,33.1042861938477,0.339811325073242,0.0986708030104637
,3952679490.05264,33.2502403259277,0.338139772415161,0.0970031917095184
,3952679490.07264,33.3945236206055,0.336440175771713,0.0953074842691422
,3952679490.09264,33.5402374267578,0.334797948598862,0.0936691910028458
,3952679490.11264,33.6859512329102,0.333063751459122,0.0919389203190804
,3952679490.13264,33.8311920166016,0.331520259380341,0.0903993472456932
,3952679490.15264,33.9761924743652,0.329808175563812,0.0886911749839783
,3952679490.17264,34.1226196289063,0.328218340873718,0.0871052891016007
,3952679490.19264,34.2671432495117,0.326393127441406,0.0852839797735214
,3952679490.21264,34.4121437072754,0.324844092130661,0.0837388560175896
,3952679490.23264,34.5585708618164,0.323179632425308,0.0820783451199532
,3952679490.25264,34.7038078308105,0.321650683879852,0.0805533155798912
,3952679490.27264,34.8485717773438,0.320029228925705,0.0789357647299767
,3952679490.29264,34.9947624206543,0.318379074335098,0.0772895514965057
,3952679490.31264,35.1397590637207,0.316916406154633,0.0758307948708534
,3952679490.33264,35.2854766845703,0.315244615077972,0.0741629377007484
,3952679490.35264,35.4316673278809,0.313862234354019,0.072784498333931
,3952679490.37264,35.5761909484863,0.312277376651764,0.0712035372853279,,,1,0
