[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952670849.55504,04/01/2025,1:06 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,Polycrystalline colder side TB002a,SAMPLE_COMMENT
INFO,3.9,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66.38,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 1.79945302009583 K;high temp = 1.80110239982605 K;avg. temp = 1.8003054857254 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.00234842678764835 V/s;slope = -0.000313123571686447 V/mm;squid range = 1;given center = 20.5115502948991 mm;calculated center = 20.2845363616943 mm;amp fixed = -3.2316620349884 V;amp free =-3.2255711555481 V;rotator angle = 0 deg
,3952672861.14167,21.4478569030762,-0.0457276403903961,-0.195150569081306
,3952672861.16167,21.3019046783447,-0.0480400733649731,-0.197445943951607
,3952672861.18167,21.1566677093506,-0.0499322637915611,-0.199321165680885
,3952672861.20167,21.0107154846191,-0.0513102933764458,-0.200682133436203
,3952672861.22167,20.8647613525391,-0.0523836314678192,-0.20173841714859
,3952672861.24167,20.7204761505127,-0.053054440766573,-0.202392354607582
,3952672861.26167,20.5735721588135,-0.0532312393188477,-0.202551990747452
,3952672861.28167,20.4273796081543,-0.053126223385334,-0.202429875731468
,3952672861.30167,20.2828578948975,-0.0523521825671196,-0.201638951897621
,3952672861.32167,20.1369037628174,-0.0515209250152111,-0.200790628790855
,3952672861.34167,19.991189956665,-0.0499781295657158,-0.199230805039406
,3952672861.36167,19.8469047546387,-0.048006609082222,-0.197242423892021
,3952672861.38167,19.7007141113281,-0.0457408353686333,-0.194959565997124
,3952672861.40167,19.5552387237549,-0.0431795381009579,-0.192381262779236
,3952672861.42167,19.4109516143799,-0.0402439534664154,-0.189428806304932
,3952672861.44167,19.2642860412598,-0.0367813780903816,-0.185949102044106
,3952672861.46167,19.1178569793701,-0.0331586897373199,-0.182309299707413
,3952672861.48167,18.9735717773438,-0.0291251316666603,-0.178258866071701
,3952672861.50167,18.8278579711914,-0.0247443318367004,-0.173861041665077
,3952672861.52167,18.6828575134277,-0.0200797840952873,-0.169179543852806
,3952672861.54167,18.5378570556641,-0.0151447467505932,-0.164227560162544
,3952672861.56167,18.3914279937744,-0.010059873573482,-0.159125566482544
,3952672861.58167,18.2469043731689,-0.00448862742632627,-0.153537437319756
,3952672861.60167,18.1016654968262,0.00108227855525911,-0.147949546575546
,3952672861.62167,17.9549999237061,0.00713362637907267,-0.141881063580513
,3952672861.64167,17.8097610473633,0.0131306210532784,-0.135867089033127
,3952672861.66167,17.66428565979,0.019371198490262,-0.129609510302544
,3952672861.68167,17.5180950164795,0.0257450938224792,-0.123218528926373
,3952672861.70167,17.3726196289062,0.0322491526603699,-0.11669746786356
,3952672861.72167,17.2266654968262,0.0389388389885426,-0.10999072343111
,3952672861.74167,17.0811901092529,0.0455527417361736,-0.103359818458557
,3952672861.76167,16.9361896514893,0.0522560775279999,-0.0966395363211632
,3952672861.78167,16.7897624969482,0.0592403821647167,-0.0896381139755249
,3952672861.80167,16.6442852020264,0.066155232489109,-0.0827062651515007
,3952672861.82167,16.4995231628418,0.0729085803031921,-0.075935997068882
,3952672861.84167,16.3533344268799,0.0799460709095001,-0.0688814148306847
,3952672861.86167,16.2083339691162,0.0867988988757133,-0.0620116405189037
,3952672861.88167,16.0633335113525,0.0936918705701828,-0.0551017224788666
,3952672861.90167,15.9166660308838,0.100617446005344,-0.0481590032577515
,3952672861.92167,15.7719039916992,0.107427813112736,-0.0413317196071148
,3952672861.94167,15.6269044876099,0.114023640751839,-0.0347189418971539
,3952672861.96167,15.4795236587524,0.120762914419174,-0.0279624443501234
,3952672861.98167,15.3354759216309,0.127138197422028,-0.0215703248977661
,3952672862.00167,15.1897621154785,0.133519813418388,-0.0151716778054833
,3952672862.02167,15.0433340072632,0.139763757586479,-0.00891061872243881
,3952672862.04167,14.8985719680786,0.145860925316811,-0.00279653165489435
,3952672862.06167,14.7521419525146,0.151874378323555,0.0032340360339731
,3952672862.08167,14.6066665649414,0.157698288559914,0.00907494965940714
,3952672862.10167,14.4616661071777,0.163329437375069,0.0147230457514524
,3952672862.12167,14.3159523010254,0.168701931834221,0.0201125703752041
,3952672862.14167,14.1707143783569,0.173949807882309,0.0253774225711822
,3952672862.16167,14.0254764556885,0.179027572274208,0.0304721612483263
,3952672862.18167,13.879524230957,0.183817401528358,0.0352790504693985
,3952672862.20167,13.7342863082886,0.18844972550869,0.03992835059762
,3952672862.22167,13.5897617340088,0.192870706319809,0.0443662218749523
,3952672862.24167,13.4430961608887,0.197162762284279,0.0486754216253758
,3952672862.26167,13.2973804473877,0.201150253415108,0.0526799410581589
,3952672862.28167,13.1530952453613,0.204880237579346,0.056426789611578
,3952672862.30167,13.0061902999878,0.208363831043243,0.0599275529384613
,3952672862.32167,12.8614282608032,0.211627662181854,0.0632083043456078
,3952672862.34167,12.7157144546509,0.214821606874466,0.066419281065464
,3952672862.36167,12.5697622299194,0.217736557126045,0.0693512931466103
,3952672862.38167,12.4254760742187,0.220264092087746,0.0718956887722015
,3952672862.40167,12.2799997329712,0.222724407911301,0.0743730068206787
,3952672862.42167,12.1345243453979,0.224877581000328,0.0765431821346283
,3952672862.44167,11.9897623062134,0.226767629384994,0.0784501507878303
,3952672862.46167,11.8435716629028,0.228543847799301,0.0802434533834457
,3952672862.48167,11.6980953216553,0.230041936039925,0.081758551299572
,3952672862.50167,11.5528573989868,0.231363996863365,0.0830975845456123
,3952672862.52167,11.4071426391602,0.232476308941841,0.0842269286513329
,3952672862.54167,11.2611904144287,0.233518555760384,0.0852862298488617
,3952672862.56167,11.1166658401489,0.2342878729105,0.0860724449157715
,3952672862.58167,10.9709520339966,0.234880566596985,0.0866821631789207
,3952672862.60167,10.8257141113281,0.235356420278549,0.0871749967336655
,3952672862.62167,10.6802377700806,0.235601827502251,0.0874374061822891
,3952672862.64167,10.5342855453491,0.235818162560463,0.0876708030700684
,3952672862.66167,10.3892860412598,0.235816553235054,0.0876861363649368
,3952672862.68167,10.2435722351074,0.235786348581314,0.0876729637384415
,3952672862.70167,10.0973806381226,0.235529020428658,0.0874327197670937
,3952672862.72167,9.9521427154541,0.235192850232124,0.0871135294437408
,3952672862.74167,9.80642890930176,0.23473946750164,0.0866771787405014
,3952672862.76167,9.65952396392822,0.234294503927231,0.0862493813037872
,3952672862.78167,9.51476192474365,0.233702704310417,0.0856745019555092
,3952672862.80167,9.36952400207519,0.233068823814392,0.0850575938820839
,3952672862.82167,9.22309494018555,0.232215955853462,0.0842218473553657
,3952672862.84167,9.07833290100098,0.231601506471634,0.0836243107914925
,3952672862.86167,8.93261909484863,0.230870515108109,0.0829103514552116
,3952672862.88167,8.78690528869629,0.230039805173874,0.0820966735482216
,3952672862.90167,8.64261913299561,0.229108944535255,0.0811826810240746
,3952672862.92167,8.49738121032715,0.228148370981216,0.0802390798926353
,3952672862.94167,8.3507137298584,0.227309256792068,0.0794171094894409
,3952672862.96167,8.20642852783203,0.226287320256233,0.0784120336174965
,3952672862.98167,8.06047630310059,0.225277125835419,0.0774189010262489
,3952672863.00167,7.91476202011108,0.224272593855858,0.0764314010739326
,3952672863.02167,7.76999998092651,0.223364949226379,0.0755406767129898
,3952672863.04167,7.62309503555298,0.222344845533371,0.0745377391576767
,3952672863.06167,7.47738075256348,0.221412301063538,0.0736222267150879
,3952672863.08167,7.33238077163696,0.220559388399124,0.0727862641215324
,3952672863.10167,7.18595218658447,0.219521552324295,0.0717655420303345
,3952672863.12167,7.04142904281616,0.218646481633186,0.070907361805439
,3952672863.14167,6.89499998092651,0.217589348554611,0.069867342710495
,3952672863.16167,6.74880981445313,0.216790899634361,0.0690859779715538
,3952672863.18167,6.60404777526855,0.215762823820114,0.0680748224258423
,3952672863.20167,6.45738077163696,0.214760437607765,0.0670895799994469
,3952672863.22167,6.31095218658447,0.213912233710289,0.0662584900856018
,3952672863.24167,6.16666698455811,0.212998166680336,0.0653612837195396
,3952672863.26167,6.01928567886353,0.212099939584732,0.0644802823662758
,3952672863.28167,5.87357139587402,0.211340874433517,0.0637382492423058
,3952672863.30167,5.72976207733154,0.210649013519287,0.0630631968379021,,,1,0
,3952672863.75561,5.64781713485718,,,0.0618812441825867,0.0630964264273644
,3952672863.77561,5.79781723022461,,,0.0631778389215469,0.064414270222187
,3952672863.79561,5.94781732559204,,,0.0644969418644905,0.0657534673810005
,3952672863.81561,6.09781742095947,,,0.0658372491598129,0.0671124905347824
,3952672863.83561,6.24781703948975,,,0.06719721108675,0.0684896111488342
,3952672863.85561,6.39781713485718,,,0.0685750767588615,0.0698828473687172
,3952672863.87561,6.54781723022461,,,0.0699688345193863,0.0712899565696716
,3952672863.89561,6.69781732559204,,,0.0713762268424034,0.0727084279060364
,3952672863.91561,6.84781742095947,,,0.0727947056293487,0.074135459959507
,3952672863.93561,6.99781703948975,,,0.0742214471101761,0.0755679309368134
,3952672863.95561,7.14781713485718,,,0.0756533071398735,0.0770024135708809
,3952672863.97561,7.29781723022461,,,0.0770868211984634,0.0784351453185081
,3952672863.99561,7.44781732559204,,,0.0785181969404221,0.0798619985580444
,3952672864.01561,7.59781742095947,,,0.0799432694911957,0.081278495490551
,3952672864.03561,7.7478175163269,,,0.0813575387001038,0.0826797783374786
,3952672864.05561,7.89781713485718,,,0.0827561020851135,0.0840606093406677
,3952672864.07561,8.04781723022461,,,0.0841336995363235,0.0854153633117676
,3952672864.09561,8.19781684875488,,,0.0854846611618996,0.0867380201816559
,3952672864.11561,8.34781742095947,,,0.0868029370903969,0.0880221575498581
,3952672864.13561,8.49781703948975,,,0.0880820602178574,0.089260958135128
,3952672864.15561,8.64781761169434,,,0.0893152058124542,0.0904472544789314
,3952672864.17561,8.79781723022461,,,0.0904951468110084,0.0915734618902206
,3952672864.19561,8.9478178024292,,,0.09161426872015,0.0926316455006599
,3952672864.21561,9.09781742095947,,,0.0926646217703819,0.0936135277152061
,3952672864.23561,9.24781703948975,,,0.0936378985643387,0.094510518014431
,3952672864.25561,9.39781761169434,,,0.0945254862308502,0.0953137427568436
,3952672864.27561,9.54781723022461,,,0.0953184738755226,0.0960140451788902
,3952672864.29561,9.6978178024292,,,0.0960077047348022,0.0966020822525024
,3952672864.31561,9.84781742095947,,,0.0965838208794594,0.0970683246850967
,3952672864.33561,9.99781703948975,,,0.0970372781157494,0.0974031314253807
,3952672864.35561,10.1478176116943,,,0.0973584428429604,0.0975967943668365
,3952672864.37561,10.2978172302246,,,0.097537599503994,0.0976395979523659
,3952672864.39561,10.4478178024292,,,0.0975650548934937,0.0975218862295151
,3952672864.41561,10.5978174209595,,,0.0974311530590057,0.0972341224551201
,3952672864.43561,10.7478170394897,,,0.0971263945102692,0.0967669859528542
,3952672864.45561,10.8978176116943,,,0.096641480922699,0.0961114093661308
,3952672864.47561,11.0478172302246,,,0.0959673821926117,0.0952586680650711
,3952672864.49561,11.1978178024292,,,0.0950954258441925,0.0942004695534706
,3952672864.51561,11.3478174209595,,,0.0940173491835594,0.092928983271122
,3952672864.53561,11.4978170394897,,,0.092725396156311,0.0914369747042656
,3952672864.55561,11.6478176116943,,,0.0912123844027519,0.0897178053855896
,3952672864.57561,11.7978172302246,,,0.0894717648625374,0.0877655670046806
,3952672864.59561,11.9478178024292,,,0.0874976962804794,0.0855751037597656
,3952672864.61561,12.0978174209595,,,0.0852850824594498,0.0831420347094536
,3952672864.63561,12.2478170394897,,,0.0828296467661858,0.0804628804326057
,3952672864.65561,12.3978176116943,,,0.080128014087677,0.0775350630283356
,3952672864.67561,12.5478172302246,,,0.0771776884794235,0.0743569582700729
,3952672864.69561,12.6978178024292,,,0.0739771053195,0.0709278509020805
,3952672864.71561,12.8478174209595,,,0.0705256834626198,0.0672480687499046
,3952672864.73561,12.9978170394897,,,0.0668238550424576,0.0633189231157303
,3952672864.75561,13.1478176116943,,,0.0628730058670044,0.059142742305994
,3952672864.77561,13.2978172302246,,,0.0586755983531475,0.0547228641808033
,3952672864.79561,13.4478178024292,,,0.0542349852621555,0.0500635504722595
,3952672864.81561,13.5978174209595,,,0.0495555996894836,0.0451701134443283
,3952672864.83561,13.7478179931641,,,0.0446428209543228,0.0400488041341305
,3952672864.85561,13.8978176116943,,,0.0395030230283737,0.0347068347036839
,3952672864.87561,14.0478172302246,,,0.0341433957219124,0.0291522108018398
,3952672864.89561,14.1978178024292,,,0.0285721328109503,0.0233939178287983
,3952672864.91561,14.3478174209595,,,0.0227982625365257,0.0174417421221733
,3952672864.93561,14.4978179931641,,,0.0168316457420588,0.0113062700256705
,3952672864.95561,14.6478176116943,,,0.0106829749420285,0.00499889627099037
,3952672864.97561,14.7978172302246,,,0.00436359457671642,-0.00146837346255779
,3952672864.99561,14.9478178024292,,,-0.00211431109346449,-0.00808271672576666
,3952672865.01561,15.0978174209595,,,-0.00873789936304092,-0.0148306833580136
,3952672865.03561,15.2478179931641,,,-0.0154936676844954,-0.0216981917619705
,3952672865.05561,15.3978176116943,,,-0.0223674364387989,-0.0286705046892166
,3952672865.07561,15.5478172302246,,,-0.0293445568531752,-0.0357324481010437
,3952672865.09561,15.6978178024292,,,-0.0364096723496914,-0.0428681522607803
,3952672865.11561,15.8478174209595,,,-0.0435469225049019,-0.0500612780451775
,3952672865.13561,15.9978179931641,,,-0.0507399179041386,-0.0572949722409248
,3952672865.15561,16.1478176116943,,,-0.0579717308282852,-0.0645518600940704
,3952672865.17561,16.2978172302246,,,-0.0652250424027443,-0.0718142092227936
,3952672865.19561,16.4478168487549,,,-0.0724821388721466,-0.0790638998150825
,3952672865.21561,16.5978183746338,,,-0.079724594950676,-0.0862821489572525
,3952672865.23561,16.7478179931641,,,-0.0869339555501938,-0.0934501588344574
,3952672865.25561,16.8978176116943,,,-0.0940910577774048,-0.100548446178436
,3952672865.27561,17.0478172302246,,,-0.101176671683788,-0.107557527720928
,3952672865.29561,17.1978168487549,,,-0.108171284198761,-0.114457651972771
,3952672865.31561,17.3478183746338,,,-0.11505488306284,-0.121228635311127
,3952672865.33561,17.4978179931641,,,-0.121807634830475,-0.127850502729416
,3952672865.35561,17.6478176116943,,,-0.128409221768379,-0.134302914142609
,3952672865.37561,17.7978172302246,,,-0.134839564561844,-0.140565767884254
,3952672865.39561,17.9478168487549,,,-0.141078591346741,-0.146619096398354
,3952672865.41561,18.0978183746338,,,-0.147106096148491,-0.1524428576231
,3952672865.43561,18.2478179931641,,,-0.15290242433548,-0.158017665147781
,3952672865.45561,18.3978176116943,,,-0.158447921276093,-0.163324192166328
,3952672865.47561,18.5478172302246,,,-0.163723543286324,-0.168343886733055
,3952672865.49561,18.6978168487549,,,-0.16871078312397,-0.173058807849884
,3952672865.51561,18.8478183746338,,,-0.173391610383987,-0.177451580762863
,3952672865.53561,18.9978179931641,,,-0.177748963236809,-0.18150594830513
,3952672865.55561,19.1478176116943,,,-0.181766495108604,-0.185206428170204
,3952672865.57561,19.2978172302246,,,-0.185428962111473,-0.188538804650307
,3952672865.59561,19.4478168487549,,,-0.188722282648087,-0.191490083932877
,3952672865.61561,19.5978183746338,,,-0.191633492708206,-0.194048523902893
,3952672865.63561,19.7478179931641,,,-0.19415108859539,-0.196203887462616
,3952672865.65561,19.8978176116943,,,-0.196264982223511,-0.197947472333908
,3952672865.67561,20.0478172302246,,,-0.197966560721397,-0.199272140860558
,3952672865.69561,20.1978168487549,,,-0.199248924851418,-0.20017246901989
,3952672865.71561,20.3478183746338,,,-0.200106769800186,-0.200644731521606
,3952672865.73561,20.4978179931641,,,-0.200536593794823,-0.200686991214752
,3952672865.75561,20.6478176116943,,,-0.200536593794823,-0.200299069285393
,3952672865.77561,20.7978172302246,,,-0.200106769800186,-0.199482560157776
,3952672865.79561,20.9478187561035,,,-0.199248909950256,-0.198240831494331
,3952672865.81561,21.0978183746338,,,-0.197966560721397,-0.19657900929451
,3952672865.83561,21.2478179931641,,,-0.196264982223511,-0.194503873586655
,3952672865.85561,21.3978176116943,,,-0.194151103496552,-0.192023783922195
,3952672865.87561,21.5478172302246,,,-0.191633522510529,-0.189148798584938
,3952672865.89561,21.6978187561035,,,-0.188722267746925,-0.185890227556229
,3952672865.91561,21.8478183746338,,,-0.185428991913795,-0.182260945439339
,3952672865.93561,21.9978179931641,,,-0.181766510009766,-0.178274929523468
,3952672865.95561,22.1478176116943,,,-0.177748948335648,-0.173947304487228
,3952672865.97561,22.2978172302246,,,-0.17339164018631,-0.169294357299805
,3952672865.99561,22.4478187561035,,,-0.168710827827454,-0.164333119988441
,3952672866.01561,22.5978183746338,,,-0.163723573088646,-0.159081384539604
,3952672866.03561,22.7478179931641,,,-0.158447951078415,-0.153557822108269
,3952672866.05561,22.8978176116943,,,-0.152902394533157,-0.147781357169151
,3952672866.07561,23.0478172302246,,,-0.147106140851974,-0.141771614551544
,3952672866.09561,23.1978187561035,,,-0.141078636050224,-0.135548338294029
,3952672866.11561,23.3478183746338,,,-0.134839609265327,-0.129131481051445
,3952672866.13561,23.4978179931641,,,-0.128409266471863,-0.122541353106499
,3952672866.15561,23.6478176116943,,,-0.121807597577572,-0.115797989070415
,3952672866.17561,23.7978172302246,,,-0.115054935216904,-0.108921714127064
,3952672866.19561,23.9478187561035,,,-0.108171336352825,-0.101932473480701
,3952672866.21561,24.0978183746338,,,-0.101176723837852,-0.094850055873394
,3952672866.23561,24.2478179931641,,,-0.094091109931469,-0.0876942723989487
,3952672866.25561,24.3978176116943,,,-0.0869339182972908,-0.0804843157529831
,3952672866.27561,24.5478172302246,,,-0.0797246471047401,-0.0732393935322761
,3952672866.29561,24.6978187561035,,,-0.0724821910262108,-0.0659780949354172
,3952672866.31561,24.8478183746338,,,-0.0652251020073891,-0.0587186254560947
,3952672866.33561,24.9978179931641,,,-0.0579717867076397,-0.0514790341258049
,3952672866.35561,25.1478176116943,,,-0.0507398806512356,-0.044276550412178
,3952672866.37561,25.2978172302246,,,-0.0435469299554825,-0.0371283106505871
,3952672866.39561,25.4478187561035,,,-0.0364097245037556,-0.0300506632775068
,3952672866.41561,25.5978183746338,,,-0.0293445643037558,-0.0230594463646412
,3952672866.43561,25.7478179931641,,,-0.0223674885928631,-0.0161702167242765
,3952672866.45561,25.8978176116943,,,-0.0154937179759145,-0.00939768925309181
,3952672866.47561,26.0478172302246,,,-0.00873790681362152,-0.0027559834998101
,3952672866.49561,26.1978187561035,,,-0.00211435905657709,0.00374115537852049
,3952672866.51561,26.3478183746338,,,0.0043635880574584,0.0100809745490551
,3952672866.53561,26.4978179931641,,,0.0106829293072224,0.0162510890513659
,3952672866.55561,26.6478176116943,,,0.0168316010385752,0.0222400799393654
,3952672866.57561,26.7978172302246,,,0.0227982569485903,0.0280372779816389
,3952672866.59561,26.9478187561035,,,0.028572091832757,0.0336325913667679
,3952672866.61561,27.0978183746338,,,0.0341433882713318,0.0390170477330685
,3952672866.63561,27.2478179931641,,,0.0395029820501804,0.0441822558641434
,3952672866.65561,27.3978176116943,,,0.0446427874267101,0.0491209290921688
,3952672866.67561,27.5478172302246,,,0.0495555959641933,0.0538266934454441
,3952672866.69561,27.6978187561035,,,0.0542349517345428,0.0582939498126507
,3952672866.71561,27.8478183746338,,,0.0586755946278572,0.0625183135271072
,3952672866.73561,27.9978179931641,,,0.0628730058670044,0.0664961487054825
,3952672866.75561,28.1478176116943,,,0.0668238252401352,0.0702250078320503
,3952672866.77561,28.2978172302246,,,0.0705256834626198,0.0737034231424332
,3952672866.79561,28.4478187561035,,,0.0739770755171776,0.0769307911396027
,3952672866.81561,28.5978183746338,,,0.0771776884794235,0.0799076706171036
,3952672866.83561,28.7478179931641,,,0.0801280066370964,0.0826354622840881
,3952672866.85561,28.8978176116943,,,0.0828296318650246,0.0851165875792503
,3952672866.87561,29.0478172302246,,,0.0852850750088692,0.0873543992638588
,3952672866.89561,29.1978187561035,,,0.0874976813793182,0.0893530249595642
,3952672866.91561,29.3478183746338,,,0.0894717499613762,0.0911175012588501
,3952672866.93561,29.4978179931641,,,0.0912123844027519,0.0926536321640015
,3952672866.95561,29.6478176116943,,,0.0927253887057304,0.0939678549766541
,3952672866.97561,29.7978172302246,,,0.0940173491835594,0.0950673520565033
,3952672866.99561,29.9478187561035,,,0.0950954183936119,0.0959597900509834
,3952672867.01561,30.0978183746338,,,0.0959673747420311,0.0966534018516541
,3952672867.03561,30.2478179931641,,,0.096641480922699,0.0971568375825882
,3952672867.05561,30.3978176116943,,,0.0971263945102692,0.0974790900945663
,3952672867.07561,30.5478191375732,,,0.0974311530590057,0.0976294502615929
,3952672867.09561,30.6978187561035,,,0.0975650548934937,0.0976174101233482
,3952672867.11561,30.8478183746338,,,0.0975376069545746,0.0974526032805443
,3952672867.13561,30.9978179931641,,,0.0973584428429604,0.0971447452902794
,3952672867.15561,31.1478176116943,,,0.09703728556633,0.0967035517096519
,3952672867.17561,31.2978191375732,,,0.0965838208794594,0.0961386635899544
,3952672867.19561,31.4478187561035,,,0.0960077047348022,0.0954596623778343
,3952672867.21561,31.5978183746338,,,0.0953184738755226,0.0946759283542633
,3952672867.23561,31.7478179931641,,,0.0945254862308502,0.0937966331839561
,3952672867.25561,31.8978176116943,,,0.0936378911137581,0.0928307250142098
,3952672867.27561,32.0478172302246,,,0.0926646217703819,0.0917868614196777
,3952672867.29561,32.1978187561035,,,0.09161426872015,0.0906733870506287
,3952672867.31561,32.3478164672852,,,0.0904951542615891,0.0894982889294624
,3952672867.33561,32.4978179931641,,,0.0893152207136154,0.0882692188024521
,3952672867.35561,32.647819519043,,,0.0880820527672768,0.0869934037327766
,3952672867.37561,32.7978172302246,,,0.0868029296398163,0.0856778025627136
,3952672867.39561,32.9478187561035,,,0.0854846686124802,0.0843288749456406
,3952672867.41561,33.0978164672852,,,0.0841337144374847,0.0829527154564857
,3952672867.43561,33.2478179931641,,,0.0827561244368553,0.0815550237894058
,3952672867.45561,33.397819519043,,,0.0813575312495232,0.0801410898566246
,3952672867.47561,33.5478172302246,,,0.0799432694911957,0.0787159129977226
,3952672867.49561,33.6978187561035,,,0.0785181969404221,0.0772840082645416
,3952672867.51561,33.8478164672852,,,0.077086828649044,0.0758495703339577
,3952672867.53561,33.9978179931641,,,0.0756533220410347,0.074416421353817
,3952672867.55561,34.147819519043,,,0.0742214694619179,0.0729880779981613
,3952672867.57561,34.2978172302246,,,0.0727946981787682,0.0715676695108414
,3952672867.59561,34.4478187561035,,,0.0713762268424034,0.0701581314206123
,3952672867.61561,34.5978164672852,,,0.0699688419699669,0.0687619894742966
,3952672867.63561,34.7478179931641,,,0.0685750916600227,0.0673815459012985
,3952672867.65561,34.897819519043,,,0.0671972334384918,0.0660188272595406
,3952672867.67561,35.0478172302246,,,0.0658372417092323,0.064675584435463
,3952672867.69561,35.1978187561035,,,0.0644969418644905,0.0633534491062164
,3952672867.71561,35.3478202819824,,,0.0631778389215469,0.0620537213981152
,3952672867.73561,35.4978179931641,,,0.0618812553584576,0.0607775524258614
;low temp = 115.768058776855 K;high temp = 116.350158691406 K;avg. temp = 116.044957733154 K;low field = 999.966186523437 Oe;high field = 999.966186523437 Oe;drift = -0.000656705360597698 V/s;slope = -8.75607147463597E-5 V/mm;squid range = 1;given center = 20.6478172096232 mm;calculated center = 20.5118637084961 mm;amp fixed = -1.47195601463318 V;amp free =-1.47096133232117 V;rotator angle = 0 deg
,3952672864.43531,5.70333290100098,0.209721788764,0.0626850202679634
,3952672864.45531,5.84999990463257,0.210582554340363,0.0635586306452751
,3952672864.47531,5.99523782730103,0.211353436112404,0.0643422305583954
,3952672864.49531,6.14285707473755,0.212051600217819,0.0650533214211464
,3952672864.51531,6.28809499740601,0.213033378124237,0.0660478100180626
,3952672864.53531,6.43404769897461,0.213749185204506,0.0667764022946358
,3952672864.55531,6.58071422576904,0.214656874537468,0.0676969289779663
,3952672864.57531,6.72714281082153,0.215543106198311,0.0685959830880165
,3952672864.59531,6.87238121032715,0.216387912631035,0.0694535076618195
,3952672864.61531,7.01904773712158,0.217354074120522,0.0704325139522552
,3952672864.63531,7.16428565979004,0.218224227428436,0.0713153854012489
,3952672864.65531,7.31047630310059,0.219296723604202,0.0724006816744804
,3952672864.67531,7.45714282989502,0.220117926597595,0.0732347220182419
,3952672864.69531,7.60166692733765,0.221035823225975,0.0741652771830559
,3952672864.71531,7.74738121032715,0.222152665257454,0.0752948746085167
,3952672864.73531,7.89380979537964,0.223021194338799,0.0761762261390686
,3952672864.75531,8.03738117218018,0.223981782793999,0.0771493837237358
,3952672864.77531,8.18404769897461,0.224950134754181,0.0781305804848671
,3952672864.79531,8.32976150512695,0.225712418556213,0.0789056271314621
,3952672864.81531,8.47404766082764,0.226734027266502,0.0799398645758629
,3952672864.83531,8.62095260620117,0.227638334035873,0.0808570384979248
,3952672864.85531,8.76595211029053,0.228335335850716,0.0815667361021042
,3952672864.87531,8.9109525680542,0.229194328188896,0.0824384242296219
,3952672864.89531,9.05761909484863,0.230036035180092,0.0832929685711861
,3952672864.91531,9.20261859893799,0.230701714754105,0.0839713513851166
,3952672864.93531,9.34761905670166,0.231506317853928,0.0847886502742767
,3952672864.95531,9.49404811859131,0.232148572802544,0.0854437202215195
,3952672864.97531,9.63952350616455,0.232712343335152,0.0860202312469482
,3952672864.99531,9.785475730896,0.233278840780258,0.0865995064377785
,3952672865.01531,9.93071365356445,0.233576819300652,0.0869102030992508
,3952672865.03531,10.076189994812,0.233867436647415,0.0872135609388351
,3952672865.05531,10.2214288711548,0.233995348215103,0.0873541906476021
,3952672865.07531,10.3676195144653,0.234127342700958,0.0874989852309227
,3952672865.09531,10.512619972229,0.234173610806465,0.0875579491257668
,3952672865.11531,10.6583337783813,0.233949959278107,0.0873470529913902
,3952672865.13531,10.8038101196289,0.233607590198517,0.0870174244046211
,3952672865.15531,10.9488096237183,0.233352228999138,0.0867747589945793
,3952672865.17531,11.0947618484497,0.232617020606995,0.0860523283481598
,3952672865.19531,11.2407140731812,0.231855422258377,0.0853035151958466
,3952672865.21531,11.3847618103027,0.230993151664734,0.0844538509845734
,3952672865.23531,11.5309524536133,0.229780226945877,0.0832537338137627
,3952672865.25531,11.6766662597656,0.228473499417305,0.0819597616791725
,3952672865.27531,11.8216667175293,0.226953953504562,0.0804529115557671
,3952672865.29531,11.9678573608398,0.225231304764748,0.0787430629134178
,3952672865.31531,12.1130952835083,0.223213598132133,0.0767380744218826
,3952672865.33531,12.258095741272,0.221175014972687,0.0747121870517731
,3952672865.35531,12.4042854309082,0.218866035342216,0.0724160075187683
,3952672865.37531,12.5492858886719,0.216180190443993,0.0697428584098816
,3952672865.39531,12.6954765319824,0.213384792208672,0.0669602602720261
,3952672865.41531,12.8421421051025,0.21025262773037,0.0638409405946732
,3952672865.43531,12.9861898422241,0.207008883357048,0.0606098100543022
