[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952592626.48714,03/31/2025,3:22 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB002a warmer side polycrystalline powder,SAMPLE_COMMENT
INFO,2.1,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,68.91,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.995391845703 K;high temp = 300.007293701172 K;avg. temp = 300.002445220947 K;low field = 999.893371582031 Oe;high field = 999.893371582031 Oe;drift = -0.0444406375754625 V/s;slope = -0.005925418343395 V/mm;squid range = 1;given center = 25.7620677947998 mm;calculated center = 25.7620677947998 mm;amp fixed = -0.567121863365173 V;amp free =-0.56707352399826 V;rotator angle = 0 deg
,3952593583.89156,20.25,-0.561270952224731,-0.0329845771193504
,3952593583.91156,20.3950004577637,-0.567610144615173,-0.0393091328442097
,3952593583.93156,20.5402393341064,-0.573875188827515,-0.0455595180392265
,3952593583.95156,20.6859512329102,-0.580111920833588,-0.0517815425992012
,3952593583.97156,20.8311920166016,-0.586531519889832,-0.0581864789128303
,3952593583.99156,20.9769039154053,-0.59286367893219,-0.0645039305090904
,3952593584.01156,21.1223812103271,-0.599091589450836,-0.0707171559333801
,3952593584.03156,21.2671432495117,-0.605254292488098,-0.0768652483820915
,3952593584.05156,21.4123802185059,-0.611456632614136,-0.0830529257655144
,3952593584.07156,21.5580959320068,-0.617446005344391,-0.0890275910496712
,3952593584.09156,21.7030963897705,-0.623334407806397,-0.0949013605713844
,3952593584.11156,21.8485717773438,-0.629123508930206,-0.100675776600838
,3952593584.13156,21.995475769043,-0.634827494621277,-0.10636493563652
,3952593584.15156,22.1395244598389,-0.640422880649567,-0.111945778131485
,3952593584.17156,22.2861919403076,-0.646035492420196,-0.117543585598469
,3952593584.19156,22.4314289093018,-0.651330828666687,-0.122824259102345
,3952593584.21156,22.5757160186768,-0.656371295452118,-0.127850160002708
,3952593584.23156,22.7223796844482,-0.661532521247864,-0.132996588945389
,3952593584.25156,22.8678569793701,-0.666269481182098,-0.137718856334686
,3952593584.27156,23.0126190185547,-0.670654475688934,-0.142089247703552
,3952593584.29156,23.1595230102539,-0.674869060516357,-0.146289005875587
,3952593584.31156,23.304759979248,-0.67883038520813,-0.150235667824745
,3952593584.33156,23.4497604370117,-0.682467877864838,-0.153858527541161
,3952593584.35156,23.5966682434082,-0.685743153095245,-0.157118961215019
,3952593584.37156,23.7414283752441,-0.688861012458801,-0.160222217440605
,3952593584.39156,23.8871440887451,-0.691594243049622,-0.162940740585327
,3952593584.41156,24.033332824707,-0.693977057933807,-0.16530878841877
,3952593584.43156,24.179048538208,-0.69592273235321,-0.167239755392075
,3952593584.45156,24.324047088623,-0.69780045747757,-0.169102847576141
,3952593584.47156,24.4704761505127,-0.699297785758972,-0.17058539390564
,3952593584.49156,24.6149997711182,-0.700370311737061,-0.171643331646919
,3952593584.51156,24.7611923217773,-0.701113879680634,-0.17237214744091
,3952593584.53156,24.9066677093506,-0.701425433158874,-0.172669023275375
,3952593584.55156,25.0514278411865,-0.701392412185669,-0.172621384263039
,3952593584.57156,25.1978569030762,-0.700930714607239,-0.172144904732704
,3952593584.59156,25.3442840576172,-0.700019001960754,-0.171218410134315
,3952593584.61156,25.4883327484131,-0.698903918266296,-0.170088782906532
,3952593584.63156,25.6354751586914,-0.697334289550781,-0.168504312634468
,3952593584.65156,25.7804756164551,-0.695475876331329,-0.166631251573563
,3952593584.67156,25.9242839813232,-0.693377614021301,-0.164518475532532
,3952593584.69156,26.070951461792,-0.69089812040329,-0.162024185061455
,3952593584.71156,26.2159519195557,-0.688056290149689,-0.159167721867561
,3952593584.73156,26.3607158660889,-0.685092747211456,-0.156189560890198
,3952593584.75156,26.5076198577881,-0.681612133979797,-0.152694121003151
,3952593584.77156,26.6516666412354,-0.677978813648224,-0.149046257138252
,3952593584.79156,26.796667098999,-0.673964142799377,-0.145016953349113
,3952593584.81156,26.9423809051514,-0.669846534729004,-0.140884637832642
,3952593584.83156,27.0866680145264,-0.665348827838898,-0.136372357606888
,3952593584.85156,27.2328567504883,-0.660632789134979,-0.131641566753387
,3952593584.87156,27.3785724639893,-0.65576708316803,-0.12676115334034
,3952593584.89156,27.5238094329834,-0.650692284107208,-0.121671691536903
,3952593584.91156,27.6690483093262,-0.645449459552765,-0.116414211690426
,3952593584.93156,27.8150005340576,-0.640115737915039,-0.111065752804279
,3952593584.95156,27.9604759216309,-0.634711563587189,-0.105646900832653
,3952593584.97156,28.1057147979736,-0.629212856292725,-0.100133530795574
,3952593584.99156,28.2511920928955,-0.623596072196961,-0.0945020616054535
,3952593585.01156,28.3959522247314,-0.61802339553833,-0.0889147743582726
,3952593585.03156,28.5423812866211,-0.611907780170441,-0.0827843770384788
,3952593585.05156,28.6869049072266,-0.606053471565247,-0.076915480196476
,3952593585.07156,28.8326187133789,-0.600183486938477,-0.0710307881236076
,3952593585.09156,28.9795246124268,-0.594175040721893,-0.0650075152516365
,3952593585.11156,29.1240482330322,-0.588192999362946,-0.0590108819305897
,3952593585.13156,29.2695236206055,-0.582267642021179,-0.0530708394944668
,3952593585.15156,29.4164276123047,-0.576539158821106,-0.0473275296390057
,3952593585.17156,29.5614280700684,-0.570642471313477,-0.0414162054657936
,3952593585.19156,29.7059516906738,-0.564837396144867,-0.0355965420603752
,3952593585.21156,29.8523807525635,-0.559367418289185,-0.0301117841154337
,3952593585.23156,29.9973812103271,-0.553796052932739,-0.0245257820934057
,3952593585.25156,30.1423797607422,-0.548237919807434,-0.0189530123025179
,3952593585.27156,30.2890472412109,-0.542635202407837,-0.0133354905992746
,3952593585.29156,30.4335708618164,-0.537268936634064,-0.00795463658869267
,3952593585.31156,30.5792846679687,-0.532039999961853,-0.00271099200472236
,3952593585.33156,30.7259521484375,-0.5268195271492,0.00252428534440696
,3952593585.35156,30.8714275360107,-0.521862208843231,0.00749628804624081
,3952593585.37156,31.0166683197022,-0.517080187797546,0.0122929699718952
,3952593585.39156,31.1623802185059,-0.512382447719574,0.017005417495966
,3952593585.41156,31.3057155609131,-0.507935404777527,0.0214669294655323
,3952593585.43156,31.4526195526123,-0.503582775592804,0.0258343871682882
,3952593585.45156,31.5973796844482,-0.499537825584412,0.0298939477652311
,3952593585.47156,31.7433319091797,-0.49580591917038,0.0336405858397484
,3952593585.49156,31.8892841339111,-0.491907984018326,0.0375532545149326
,3952593585.51156,32.0342864990234,-0.488422751426697,0.0410531237721443
,3952593585.53156,32.179759979248,-0.485061496496201,0.0444290637969971
,3952593585.55156,32.3261909484863,-0.481946408748627,0.0475589297711849
,3952593585.57156,32.4702377319336,-0.478778511285782,0.0507413670420647
,3952593585.59156,32.6164283752441,-0.475920140743256,0.0536144971847534
,3952593585.61156,32.7616691589355,-0.473376274108887,0.0561730228364468
,3952593585.63156,32.9069061279297,-0.470878511667252,0.0586854442954063
,3952593585.65156,33.0528564453125,-0.46880167722702,0.0607770122587681
,3952593585.67156,33.199047088623,-0.466764986515045,0.0628284588456154
,3952593585.69156,33.343807220459,-0.464918196201324,0.0646898597478867
,3952593585.71156,33.4885711669922,-0.463523089885712,0.0660995841026306
,3952593585.73156,33.6349983215332,-0.462219059467316,0.0674183890223503
,3952593585.75156,33.7792854309082,-0.460865527391434,0.0687864869832993
,3952593585.77156,33.9252395629883,-0.459738999605179,0.0699277445673943
,3952593585.79156,34.0716667175293,-0.458963572978973,0.070717953145504
,3952593585.81156,34.2164268493652,-0.458093643188477,0.0716024935245514
,3952593585.83156,34.363094329834,-0.457414537668228,0.0722964033484459
,3952593585.85156,34.5078582763672,-0.457030534744263,0.0726950243115425
,3952593585.87156,34.65380859375,-0.456752091646194,0.0729881972074509
,3952593585.89156,34.7997589111328,-0.456492573022842,0.073262445628643
,3952593585.91156,34.9449996948242,-0.456471860408783,0.0732978209853172
,3952593585.93156,35.0897598266602,-0.456442058086395,0.0733422338962555
,3952593585.95156,35.2359504699707,-0.456579446792603,0.0732196047902107
,3952593585.97156,35.3804779052734,-0.457036435604095,0.0727772042155266
,3952593585.99156,35.5271453857422,-0.45739158987999,0.0724368542432785
,3952593586.01156,35.6740493774414,-0.457776844501495,0.0720664262771606
,3952593586.03156,35.8185729980469,-0.458217173814774,0.0716406852006912
,3952593586.05156,35.9645233154297,-0.45872575044632,0.0711468383669853
,3952593586.07156,36.1107139587402,-0.45922714471817,0.0706602036952972
,3952593586.09156,36.2547607421875,-0.45990589261055,0.0699959993362427
,3952593586.11156,36.4004745483398,-0.460537135601044,0.0693794637918472
,3952593586.13156,36.5473785400391,-0.461246907711029,0.0686845183372498
,3952593586.15156,36.6911926269531,-0.462008744478226,0.0679371953010559
,3952593586.17156,36.8378562927246,-0.462739765644073,0.0672209784388542
,3952593586.19156,36.9838104248047,-0.463590711355209,0.0663847699761391
,3952593586.21156,37.127857208252,-0.464638948440552,0.0653510689735413
,3952593586.23156,37.2740478515625,-0.465467691421509,0.0645370855927467
,3952593586.25156,37.4195251464844,-0.46620300412178,0.0638164579868317
,3952593586.27156,37.5642852783203,-0.467095792293549,0.062938280403614
,3952593586.29156,37.7111930847168,-0.467779755592346,0.0622691437602043
,3952593586.31156,37.8561897277832,-0.468530207872391,0.0615333281457424
,3952593586.33156,38.0014266967773,-0.469223022460937,0.0608551725745201
,3952593586.35156,38.1478576660156,-0.470115333795547,0.0599776431918144
,3952593586.37156,38.2926177978516,-0.470956534147263,0.0591510534286499
,3952593586.39156,38.4376182556152,-0.471633762121201,0.0584884621202946
,3952593586.41156,38.5838088989258,-0.472483992576599,0.0576529875397682
,3952593586.43156,38.7283325195313,-0.473133236169815,0.0570183321833611
,3952593586.45156,38.8735733032227,-0.474031269550323,0.0561349615454674
,3952593586.47156,39.0195236206055,-0.474876761436462,0.0553041994571686
,3952593586.49156,39.1650009155273,-0.475654691457748,0.0545409545302391
,3952593586.51156,39.3107147216797,-0.476197600364685,0.0540127530694008
,3952593586.53156,39.4571418762207,-0.47691148519516,0.0533136501908302
,3952593586.55156,39.6016693115234,-0.477625042200089,0.0526146814227104
,3952593586.57156,39.7480964660645,-0.47806590795517,0.0521885976195335
,3952593586.59156,39.8938102722168,-0.478892505168915,0.0513767078518868
,3952593586.61156,40.0383338928223,-0.479394555091858,0.0508892461657524,,,1,0
;low temp = 144.854339599609 K;high temp = 146.290664672852 K;avg. temp = 145.587212456597 K;low field = 999.893371582031 Oe;high field = 999.893371582031 Oe;drift = -0.000757047164370306 V/s;slope = 0.000100939621916041 V/mm;squid range = 1;given center = 25.1469384409454 mm;calculated center = 25.036018371582 mm;amp fixed = -1.20687019824982 V;amp free =-1.20623481273651 V;rotator angle = 0 deg
,3952593587.25323,40.0676193237305,-0.480707108974457,0.0509249083697796
,3952593587.27323,39.9216690063477,-0.480152070522308,0.0514946803450584
,3952593587.29323,39.7761917114258,-0.479648947715759,0.0520124882459641
,3952593587.31323,39.6288070678711,-0.479157984256744,0.0525183267891407
,3952593587.33323,39.4833335876465,-0.478448957204819,0.0532420389354229
,3952593587.35323,39.3371429443359,-0.477962255477905,0.0537434965372086
,3952593587.37323,39.189525604248,-0.477199792861938,0.0545208603143692
,3952593587.39323,39.0447616577148,-0.47649410367012,0.0552411638200283
,3952593587.41323,38.8980941772461,-0.475675165653229,0.0560749061405659
,3952593587.43323,38.7521438598633,-0.474999666213989,0.0567651353776455
,3952593587.45323,38.6064300537109,-0.474288433790207,0.0574910789728165
,3952593587.47323,38.4611930847168,-0.473692446947098,0.05810172483325
,3952593587.49323,38.3138084411621,-0.472796440124512,0.0590126067399979
,3952593587.51323,38.168571472168,-0.472025185823441,0.0597985237836838
,3952593587.53323,38.0223808288574,-0.471263080835342,0.0605753846466541
,3952593587.55323,37.8759536743164,-0.470745593309402,0.0611076503992081
,3952593587.57323,37.7319030761719,-0.46996197104454,0.061905812472105
,3952593587.59323,37.5849990844727,-0.469026833772659,0.0628557801246643
,3952593587.61323,37.4392852783203,-0.468366622924805,0.0635306984186173
,3952593587.63323,37.2945251464844,-0.467457145452499,0.0644547864794731
,3952593587.65323,37.1480941772461,-0.466755539178848,0.0651711747050285
,3952593587.67323,37.002857208252,-0.465768128633499,0.0661732479929924
,3952593587.69323,36.858570098877,-0.465158015489578,0.0667979270219803
,3952593587.71323,36.7114295959473,-0.46448490023613,0.0674858912825584
,3952593587.73323,36.5664291381836,-0.463647693395615,0.0683377310633659
,3952593587.75323,36.4214286804199,-0.462990939617157,0.0690091252326965
,3952593587.77323,36.2750015258789,-0.462345272302628,0.0696695744991303
,3952593587.79323,36.1300010681152,-0.461856603622437,0.0701728761196136
,3952593587.81323,35.9852409362793,-0.461408674716949,0.0706354156136513
,3952593587.83323,35.8390464782715,-0.460810899734497,0.0712479501962662
,3952593587.85323,35.6947593688965,-0.460416555404663,0.0716568604111671
,3952593587.87323,35.5488090515137,-0.460054457187653,0.0720336884260178
,3952593587.89323,35.4028549194336,-0.45984736084938,0.07225551456213
,3952593587.91323,35.2588081359863,-0.459483563899994,0.0726338550448418
,3952593587.93323,35.1128578186035,-0.459337562322617,0.0727945864200592
,3952593587.95323,34.966667175293,-0.459215492010117,0.0729314163327217
,3952593587.97323,34.8228569030762,-0.459302634000778,0.0728587880730629
,3952593587.99323,34.675952911377,-0.459537953138351,0.0726382955908775
,3952593588.01323,34.5302391052246,-0.459941536188126,0.0722494274377823
,3952593588.03323,34.3864288330078,-0.460393756628036,0.0718117207288742
,3952593588.05323,34.2397613525391,-0.461042404174805,0.0711778774857521
,3952593588.07323,34.093807220459,-0.461783319711685,0.0704516917467117
,3952593588.09323,33.9492835998535,-0.462803840637207,0.0694457590579987
,3952593588.11323,33.8028564453125,-0.463793992996216,0.0684703886508942
,3952593588.13323,33.6571426391602,-0.465078681707382,0.0672004073858261
,3952593588.15323,33.511905670166,-0.466312736272812,0.0659810155630112
,3952593588.17323,33.3657150268555,-0.46794605255127,0.0643624514341354
,3952593588.19323,33.22119140625,-0.469688355922699,0.0626347362995148
,3952593588.21323,33.0757141113281,-0.471663653850555,0.0606741271913052
,3952593588.23323,32.9290466308594,-0.473892569541931,0.0584600158035755
,3952593588.25323,32.7845230102539,-0.476181089878082,0.0561860837042332
,3952593588.27323,32.6390495300293,-0.478945106267929,0.0534367486834526
,3952593588.29323,32.4938087463379,-0.481804311275482,0.0505922064185143
,3952593588.31323,32.3488082885742,-0.484751850366592,0.0476593039929867
,3952593588.33323,32.2033309936523,-0.487902909517288,0.0445229262113571
,3952593588.35323,32.0578575134277,-0.491170972585678,0.0412695482373238
,3952593588.37323,31.9130954742432,-0.494615703821182,0.0378394313156605
,3952593588.39323,31.7678565979004,-0.498492926359177,0.0339768677949905
,3952593588.41323,31.6214275360107,-0.502255380153656,0.0302291940897703
,3952593588.43323,31.4780960083008,-0.506397426128387,0.0261016152799129
,3952593588.45323,31.331428527832,-0.510673403739929,0.0218404438346624
,3952593588.47323,31.1852397918701,-0.515172123908997,0.0173564795404673
,3952593588.49323,31.0411911010742,-0.519623577594757,0.0129195656627417
,3952593588.51323,30.8947601318359,-0.524383127689362,0.00817479658871889
,3952593588.53323,30.7492847442627,-0.529416739940643,0.00315586826764047
,3952593588.55323,30.6045246124268,-0.534474730491638,-0.00188751029781997
,3952593588.57323,30.4583320617676,-0.53972065448761,-0.00711867772042751
,3952593588.59323,30.3128566741943,-0.545051097869873,-0.0124344369396567
,3952593588.61323,30.1673812866211,-0.550487816333771,-0.0178564712405205
,3952593588.63323,30.020715713501,-0.55596786737442,-0.0233217179775238
,3952593588.65323,29.876428604126,-0.561463713645935,-0.0288030002266169
,3952593588.67323,29.7311916351318,-0.567063987255096,-0.0343886129558086
,3952593588.69323,29.5845241546631,-0.572846114635468,-0.0401559360325336
,3952593588.71323,29.4402389526367,-0.578566014766693,-0.0458612702786922
,3952593588.73323,29.2947616577148,-0.584459960460663,-0.0517405346035957
,3952593588.75323,29.1488094329834,-0.590174555778503,-0.0574403963983059
,3952593588.77323,29.0035724639893,-0.596143543720245,-0.0633947253227234
,3952593588.79323,28.8585720062256,-0.602176547050476,-0.0694130882620812
,3952593588.81323,28.7126197814941,-0.607980072498322,-0.0752018839120865
,3952593588.83323,28.5678558349609,-0.613867342472076,-0.0810745432972908
,3952593588.85323,28.4221439361572,-0.619622409343719,-0.0868149027228355
,3952593588.87323,28.2761917114258,-0.625369131565094,-0.0925468876957893
,3952593588.89323,28.1307144165039,-0.631039917469025,-0.0982029885053635
,3952593588.91323,27.9845237731934,-0.636598646640778,-0.103746965527534
,3952593588.93323,27.8385715484619,-0.642117559909821,-0.109251148998737
,3952593588.95323,27.6942844390869,-0.647362947463989,-0.114481970667839
,3952593588.97323,27.5476188659668,-0.652572751045227,-0.119676969945431
,3952593588.99323,27.402379989624,-0.65748131275177,-0.124570868909359
,3952593589.01323,27.2583332061768,-0.662385642528534,-0.129460662603378
,3952593589.03323,27.1114273071289,-0.667213022708893,-0.134273216128349
,3952593589.05323,26.966667175293,-0.671745955944061,-0.138791531324387
,3952593589.07323,26.8214282989502,-0.675980508327484,-0.143011420965195
,3952593589.09323,26.6752395629883,-0.680092692375183,-0.147108852863312
,3952593589.11323,26.5302391052246,-0.683795154094696,-0.150796681642532
,3952593589.13323,26.3854751586914,-0.687161564826965,-0.15414847433567
,3952593589.15323,26.2380962371826,-0.690352320671082,-0.157324358820915
,3952593589.17323,26.0928573608398,-0.693280279636383,-0.160237655043602
,3952593589.19323,25.9483318328857,-0.695797741413116,-0.162740528583527
,3952593589.21323,25.8016681671143,-0.698058545589447,-0.16498652100563
,3952593589.23323,25.6566677093506,-0.699955403804779,-0.16686874628067
,3952593589.25323,25.5104751586914,-0.701449513435364,-0.168348103761673
,3952593589.27323,25.3657150268555,-0.702824532985687,-0.169708505272865
,3952593589.29323,25.2204761505127,-0.703691959381103,-0.170561268925667
,3952593589.31323,25.0738086700439,-0.704252779483795,-0.171107292175293
,3952593589.33323,24.929048538208,-0.704382658004761,-0.171222552657127
,3952593589.35323,24.7840480804443,-0.704178810119629,-0.171004071831703
,3952593589.37323,24.6378555297852,-0.703609347343445,-0.170419856905937
,3952593589.39323,24.4923801422119,-0.702638566493988,-0.169434383511543
,3952593589.41323,24.347620010376,-0.701286911964417,-0.168068125844002
,3952593589.43323,24.2009525299072,-0.699744820594788,-0.166511222720146
,3952593589.45323,24.0554752349854,-0.697825253009796,-0.164576977491379
,3952593589.47323,23.9119033813477,-0.695465981960297,-0.162203207612038
,3952593589.49323,23.7645244598389,-0.692878842353821,-0.15960119664669
,3952593589.51323,23.6197605133057,-0.690021455287933,-0.156729191541672
,3952593589.53323,23.4750003814697,-0.687066674232483,-0.153759807348251
,3952593589.55323,23.3280963897705,-0.683468878269196,-0.150147184729576
,3952593589.57323,23.1838092803955,-0.679732859134674,-0.146396592259407
,3952593589.59323,23.0383319854736,-0.675623714923859,-0.142272770404816
,3952593589.61323,22.8921432495117,-0.671443104743958,-0.138077393174171
,3952593589.63323,22.747142791748,-0.666902899742126,-0.133522555232048
,3952593589.65323,22.6011905670166,-0.661925494670868,-0.12853042781353
,3952593589.67323,22.4557151794434,-0.657028913497925,-0.12361915409565
,3952593589.69323,22.3104763031006,-0.651859581470489,-0.11843516677618
,3952593589.71323,22.1657161712646,-0.646485805511475,-0.113046772778034
,3952593589.73323,22.0202388763428,-0.641101360321045,-0.107647642493248
,3952593589.75323,21.8754768371582,-0.635489940643311,-0.102021612226963
,3952593589.77323,21.729284286499,-0.629874110221863,-0.0963910296559334
,3952593589.79323,21.5835723876953,-0.624105513095856,-0.090607725083828
,3952593589.81323,21.4390487670898,-0.618052661418915,-0.0845402851700783
,3952593589.83323,21.292142868042,-0.612087726593018,-0.0785605162382126
,3952593589.85323,21.1466674804687,-0.606059372425079,-0.0725174769759178
,3952593589.87323,21.001428604126,-0.600048422813416,-0.0664918720722199
,3952593589.89323,20.8549995422363,-0.593827366828918,-0.0602560341358185
,3952593589.91323,20.7097606658936,-0.587659597396851,-0.0540736019611359
,3952593589.93323,20.5647602081299,-0.581605732440948,-0.0480051003396511
,3952593589.95323,20.4183330535889,-0.575296759605408,-0.0416813492774963
,3952593589.97323,20.2735710144043,-0.569208025932312,-0.0355780050158501
,3952593589.99323,20.1269035339355,-0.563200950622559,-0.0295561235398054
,3952593590.01323,19.9807147979736,-0.55719405412674,-0.0235344711691141
,3952593590.03323,19.83571434021,-0.551330745220184,-0.0176565255969763
,3952593590.05323,19.6897621154785,-0.545404732227325,-0.0117157800123096
,3952593590.07323,19.543571472168,-0.539651572704315,-0.0059478641487658
,3952593590.09323,19.3990478515625,-0.533943355083466,-0.000225058276555501
,3952593590.11323,19.2538089752197,-0.528378665447235,0.00535429175943136
,3952593590.13323,19.1083335876465,-0.522975087165833,0.0107725542038679
,3952593590.15323,18.9635715484619,-0.517604410648346,0.0161578431725502
,3952593590.17323,18.8166656494141,-0.51240873336792,0.0213683489710093
,3952593590.19323,18.671667098999,-0.507373750209808,0.0264179687947035
,3952593590.21323,18.5261898040771,-0.502514839172363,0.0312915630638599
,3952593590.23323,18.379524230957,-0.49789297580719,0.0359282307326794
,3952593590.25323,18.2345237731934,-0.493327856063843,0.0405079871416092
,3952593590.27323,18.0885715484619,-0.489170014858246,0.0446805618703365
,3952593590.29323,17.9433345794678,-0.485035538673401,0.048829697072506
,3952593590.31323,17.798095703125,-0.481252908706665,0.0526269860565662
,3952593590.33323,17.6530952453613,-0.477447241544724,0.0564472898840904
,3952593590.35323,17.5064277648926,-0.473883450031281,0.0600258857011795
,3952593590.37323,17.3619041442871,-0.470545172691345,0.0633787512779236
,3952593590.39323,17.2171421051025,-0.467492520809174,0.0664460137486458
,3952593590.41323,17.0711898803711,-0.464569866657257,0.069383405148983
,3952593590.43323,16.9271430969238,-0.461961507797241,0.0720063000917435
,3952593590.45323,16.7814273834229,-0.459547638893127,0.0744348764419556
,3952593590.47323,16.6359519958496,-0.457278311252594,0.0767188891768456
,3952593590.49323,16.4904766082764,-0.455288827419281,0.0787230581045151
,3952593590.51323,16.344762802124,-0.453702986240387,0.0803236067295074
,3952593590.53323,16.1980953216553,-0.452091574668884,0.0819498226046562
,3952593590.55323,16.0533332824707,-0.450719743967056,0.0833362713456154
,3952593590.57323,15.9069042205811,-0.449373751878738,0.084697037935257
,3952593590.59323,15.7611904144287,-0.448412954807281,0.0856725424528122
,3952593590.61323,15.6159524917603,-0.447423696517944,0.0866764634847641
,3952593590.63323,15.4695243835449,-0.446757555007935,0.0873573869466782
,3952593590.65323,15.3245239257813,-0.446399837732315,0.08772973716259
,3952593590.67323,15.1804761886597,-0.445923179388046,0.088220939040184
,3952593590.69323,15.0345239639282,-0.4459088742733,0.0882499739527702
,3952593590.71323,14.8892860412598,-0.445754736661911,0.0884187743067741
,3952593590.73323,14.7433338165283,-0.445970296859741,0.0882179439067841
,3952593590.75323,14.5969047546387,-0.446121841669083,0.0880811810493469
,3952593590.77323,14.4526195526123,-0.446546614170074,0.0876709744334221
,3952593590.79323,14.3069038391113,-0.447044283151627,0.0871880128979683
,3952593590.81323,14.1597623825073,-0.447521895170212,0.0867252498865128
,3952593590.83323,14.0161905288696,-0.448147833347321,0.0861138105392456
,3952593590.85323,13.8699998855591,-0.448915034532547,0.0853613615036011
,3952593590.87323,13.7240476608276,-0.449668020009994,0.0846231058239937
,3952593590.89323,13.5792856216431,-0.450493484735489,0.0838122591376305
,3952593590.91323,13.4338102340698,-0.451297521591186,0.0830229073762894
,3952593590.93323,13.2883338928223,-0.452439546585083,0.0818955600261688
,3952593590.95323,13.1428575515747,-0.453477054834366,0.0808727368712425
,3952593590.97323,12.9976196289062,-0.454584181308746,0.0797802731394768
,3952593590.99323,12.8514280319214,-0.45578271150589,0.0785965025424957
,3952593591.01323,12.7076196670532,-0.457121759653091,0.077271968126297
,3952593591.03323,12.5616664886475,-0.458195328712463,0.0762131288647652
,3952593591.05323,12.415714263916,-0.459450989961624,0.0749722048640251
,3952593591.07323,12.2721424102783,-0.460647493600845,0.0737901926040649
,3952593591.09323,12.1254758834839,-0.461754471063614,0.0726980194449425
,3952593591.11323,11.9797620773315,-0.462916433811188,0.0715507641434669
,3952593591.13323,11.8345241546631,-0.464071422815323,0.070410430431366
,3952593591.15323,11.6873807907104,-0.46533864736557,0.069158062338829
,3952593591.17323,11.5419044494629,-0.466683804988861,0.0678275898098946
,3952593591.19323,11.3969039916992,-0.467974066734314,0.066551961004734
,3952593591.21323,11.250714302063,-0.469191014766693,0.0653497725725174
,3952593591.23323,11.1064281463623,-0.47044849395752,0.064106859266758
,3952593591.25323,10.96071434021,-0.47175943851471,0.0628106221556664
,3952593591.27323,10.8130960464478,-0.473028808832169,0.0615561492741108
,3952593591.29323,10.670238494873,-0.474039256572723,0.0605601221323013
,3952593591.31323,10.5233335494995,-0.475361227989197,0.0592529810965061
,3952593591.33323,10.3766660690308,-0.476499378681183,0.0581296347081661
,3952593591.35323,10.2328567504883,-0.477559626102447,0.0570839010179043,,,1,0
,3952593591.81505,10.1469383239746,,,0.0521440058946609,0.0531664118170738
,3952593591.83505,10.2969388961792,,,0.0532364435493946,0.0542767383158207
,3952593591.85505,10.4469385147095,,,0.0543478578329086,0.0554050542414188
,3952593591.87505,10.5969381332397,,,0.0554771237075329,0.0565500743687153
,3952593591.89505,10.7469387054443,,,0.0566229596734047,0.0577103532850742
,3952593591.91505,10.8969383239746,,,0.0577838756144047,0.0588842071592808
,3952593591.93505,11.0469388961792,,,0.0589581839740276,0.0600697547197342
,3952593591.95505,11.1969385147095,,,0.0601439699530601,0.0612648688256741
,3952593591.97505,11.3469381332397,,,0.0613391101360321,0.0624672025442123
,3952593591.99505,11.4969387054443,,,0.0625412091612816,0.0636741295456886
,3952593592.01505,11.6469383239746,,,0.0637476146221161,0.064882755279541
,3952593592.03505,11.7969388961792,,,0.0649554282426834,0.0660899057984352
,3952593592.05505,11.9469385147095,,,0.0661614164710045,0.0672921016812324
,3952593592.07506,12.0969381332397,,,0.0673621147871017,0.0684855878353119
,3952593592.09506,12.2469387054443,,,0.0685537084937096,0.069666251540184
,3952593592.11506,12.3969383239746,,,0.0697320625185966,0.0708296969532967
,3952593592.13506,12.5469388961792,,,0.0708927512168884,0.071971170604229
,3952593592.15506,12.6969385147095,,,0.0720309987664223,0.0730856060981751
,3952593592.17505,12.8469381332397,,,0.0731417015194893,0.0741675943136215
,3952593592.19505,12.9969387054443,,,0.0742194354534149,0.0752114057540894
,3952593592.21505,13.1469383239746,,,0.0752584189176559,0.0762109756469727
,3952593592.23505,13.2969388961792,,,0.0762525647878647,0.0771599188446999
,3952593592.25505,13.4469385147095,,,0.077195480465889,0.0780515670776367
,3952593592.27505,13.5969381332397,,,0.078080452978611,0.0788789391517639
,3952593592.29505,13.7469387054443,,,0.0789004862308502,0.0796347931027412
