,3952683771.25181,15.7630958557129,-0.468753308057785,0.0216592960059643
,3952683771.27181,15.9088096618652,-0.468481123447418,0.0219799447804689
,3952683771.29181,16.0530948638916,-0.46801620721817,0.0224928501993418
,3952683771.31181,16.1995239257813,-0.46773162484169,0.0228261351585388
,3952683771.33181,16.3459529876709,-0.467054307460785,0.0235521551221609
,3952683771.35181,16.491189956665,-0.466666460037231,0.0239883083850145
,3952683771.37181,16.6373805999756,-0.4663225710392,0.0243808198720217
,3952683771.39181,16.7835712432861,-0.466041475534439,0.0247105378657579
,3952683771.41181,16.929048538208,-0.465575754642487,0.025224644690752
,3952683771.43181,17.0742855072021,-0.465218722820282,0.0256299823522568
,3952683771.45181,17.2209529876709,-0.465094655752182,0.0258028320968151
,3952683771.47181,17.366189956665,-0.464746564626694,0.0261992290616035
,3952683771.49181,17.5126190185547,-0.46446105837822,0.0265334360301495
,3952683771.51181,17.6595230102539,-0.464175462722778,0.0268678925931454
,3952683771.53181,17.8042850494385,-0.463849604129791,0.0272418987005949
,3952683771.55181,17.9511909484863,-0.463375091552734,0.0277652721852064
,3952683771.57181,18.0971431732178,-0.462936908006668,0.028251999989152
,3952683771.59181,18.2421417236328,-0.462566912174225,0.0286702215671539
,3952683771.61181,18.3890476226807,-0.46236252784729,0.0289234668016434
,3952683771.63181,18.5345230102539,-0.462026238441467,0.0293081421405077
,3952683771.65181,18.6816654205322,-0.461809098720551,0.0295742210000753
,3952683771.67181,18.8271427154541,-0.4615618288517,0.0298698768019676
,3952683771.69181,18.972620010376,-0.461357533931732,0.0301225576549768
,3952683771.71181,19.1176204681396,-0.461274087429047,0.0302542317658663
,3952683771.73181,19.2638092041016,-0.461239278316498,0.0303376633673906
,3952683771.75181,19.4088096618652,-0.461103588342667,0.0305215790867806
,3952683771.77181,19.5538101196289,-0.460955023765564,0.0307183712720871
,3952683771.79181,19.7002372741699,-0.460770785808563,0.0309513118118048
,3952683771.81181,19.8438091278076,-0.460827559232712,0.0309422891587019
,3952683771.83181,19.9902381896973,-0.460670709609985,0.0311478413641453
,3952683771.85181,20.1364288330078,-0.460915923118591,0.0309512503445148
,3952683771.87181,20.2807140350342,-0.46097469329834,0.0309404693543911
,3952683771.89181,20.4266662597656,-0.461154699325562,0.0308090075850487
,3952683771.91181,20.5726203918457,-0.461321026086807,0.0306912250816822
,3952683771.93181,20.716667175293,-0.461600631475449,0.0304595306515694
,3952683771.95181,20.8630962371826,-0.462054967880249,0.0300538968294859
,3952683771.97181,21.0088081359863,-0.462389141321182,0.0297681856900454
,3952683771.99181,21.1528568267822,-0.462744891643524,0.029460346326232
,3952683772.01181,21.3002395629883,-0.463203191757202,0.0290510654449463
,3952683772.03181,21.4457149505615,-0.464007049798965,0.0282955933362246
,3952683772.05181,21.590238571167,-0.464442849159241,0.0279078613966703
,3952683772.07181,21.7371444702148,-0.465139329433441,0.0272602420300245
,3952683772.09181,21.8828563690186,-0.465857326984406,0.026590708643198
,3952683772.11181,22.0278568267822,-0.466691076755524,0.0258051864802837
,3952683772.13181,22.1735725402832,-0.467526167631149,0.025018559768796
,3952683772.15181,22.3180961608887,-0.468389570713043,0.0242032259702682
,3952683772.17181,22.4633331298828,-0.469523191452026,0.0231179110705853
,3952683772.19181,22.6095237731934,-0.470696210861206,0.0219935141503811
,3952683772.21181,22.7549991607666,-0.471885532140732,0.0208525788038969
,3952683772.23181,22.8999996185303,-0.473117500543594,0.0196688380092382
,3952683772.25181,23.0457153320313,-0.474458634853363,0.0183761678636074
,3952683772.27181,23.1907157897949,-0.475793570280075,0.0170894600450993
,3952683772.29181,23.3364276885986,-0.477145344018936,0.015786150470376
,3952683772.31181,23.4823799133301,-0.478676706552505,0.0143033312633634
,3952683772.33181,23.6269035339355,-0.480135023593903,0.0128930825740099
,3952683772.35181,23.7730960845947,-0.48175698518753,0.0113197444006801
,3952683772.37181,23.9195232391357,-0.483507961034775,0.00961747020483017
,3952683772.39181,24.0633316040039,-0.485249072313309,0.00792418979108334
,3952683772.41181,24.2092838287354,-0.487002462148666,0.00621934374794364
,3952683772.43181,24.3549995422363,-0.488906800746918,0.00436347024515271
,3952683772.45181,24.4992847442627,-0.490820527076721,0.00249773310497403
,3952683772.47181,24.6454753875732,-0.492834001779556,0.000532881414983422
,3952683772.49181,24.7911911010742,-0.494803488254547,-0.00138814002275467
,3952683772.51181,24.9357147216797,-0.496893346309662,-0.00342992949299514
,3952683772.53181,25.0819034576416,-0.499039828777313,-0.00552778970450163
,3952683772.55181,25.2276191711426,-0.501136302947998,-0.00757579877972603
,3952683772.57181,25.3719043731689,-0.503197371959686,-0.00958887860178947
,3952683772.59181,25.5180950164795,-0.505506157875061,-0.0118490410968661
,3952683772.61181,25.6633319854736,-0.507648408412933,-0.0139429857954383
,3952683772.63181,25.8076190948486,-0.509802281856537,-0.0160488691180944
,3952683772.65181,25.9540481567383,-0.512304842472076,-0.0185027271509171
,3952683772.67181,26.0988082885742,-0.514437675476074,-0.0205874145030975
,3952683772.69181,26.2442855834961,-0.516754984855652,-0.0228563379496336
,3952683772.71181,26.3895244598389,-0.519066154956818,-0.0251192003488541
,3952683772.73181,26.5349998474121,-0.52122437953949,-0.0272290408611298
,3952683772.75181,26.6809520721436,-0.523553192615509,-0.0295093096792698
,3952683772.77181,26.8264274597168,-0.525669097900391,-0.031576830893755
,3952683772.79181,26.9716682434082,-0.527812838554382,-0.0336722619831562
,3952683772.81181,27.1183319091797,-0.529876887798309,-0.0356875322759151
,3952683772.83181,27.2649993896484,-0.531829059123993,-0.0375909209251404
,3952683772.85181,27.4095230102539,-0.533937931060791,-0.0396517254412174
,3952683772.87181,27.5566673278809,-0.535850286483765,-0.0415151417255402
,3952683772.89181,27.7030963897705,-0.537888646125793,-0.0435047969222069
,3952683772.91181,27.8469047546387,-0.539751529693604,-0.045319851487875
,3952683772.93181,27.9938087463379,-0.541679382324219,-0.0471988432109356
,3952683772.95181,28.1383323669434,-0.543607413768768,-0.0490788072347641
,3952683772.97181,28.2838077545166,-0.545109748840332,-0.0505327545106411
,3952683772.99181,28.4304752349854,-0.546878695487976,-0.0522529222071171
,3952683773.01181,28.575475692749,-0.54847514629364,-0.0538011454045773
,3952683773.03181,28.7207145690918,-0.549884796142578,-0.0551624894142151
,3952683773.05181,28.8669052124023,-0.55126941204071,-0.0564984828233719
,3952683773.07181,29.0114288330078,-0.552349746227264,-0.0575307458639145
,3952683773.09181,29.1569042205811,-0.5533806681633,-0.0585132837295532
,3952683773.11181,29.3028564453125,-0.554475128650665,-0.0595591999590397
,3952683773.13181,29.4485721588135,-0.555391788482666,-0.0604273937642574
,3952683773.15181,29.5938091278076,-0.556157946586609,-0.0611452460289001
,3952683773.17181,29.7395248413086,-0.556888222694397,-0.0618270598351955
,3952683773.19181,29.8842849731445,-0.557754874229431,-0.0626455619931221
,3952683773.21181,30.0311908721924,-0.558070421218872,-0.0629122480750084
,3952683773.23181,30.1766681671143,-0.558494925498962,-0.0632883682847023
,3952683773.25181,30.320240020752,-0.558871150016785,-0.0636168420314789
,3952683773.27181,30.4669036865234,-0.558923125267029,-0.063620038330555
,3952683773.29181,30.6119041442871,-0.558936655521393,-0.0635853409767151
,3952683773.31181,30.7571430206299,-0.558090507984161,-0.0626908838748932
,3952683773.33181,30.9035720825195,-0.557268500328064,-0.061820175498724
,3952683773.35181,31.0488090515137,-0.556934893131256,-0.061438262462616
,3952683773.37181,31.1930961608887,-0.556556820869446,-0.0610121972858906
,3952683773.39181,31.3385715484619,-0.55605137348175,-0.0604583658277988
,3952683773.41181,31.4835720062256,-0.555259585380554,-0.0596183501183987
,3952683773.43181,31.6285724639893,-0.55458527803421,-0.0588958151638508
,3952683773.45181,31.7747611999512,-0.553684234619141,-0.0579461492598057
,3952683773.47181,31.9195232391357,-0.552668452262878,-0.0568822212517262
,3952683773.49181,32.0647621154785,-0.551503479480743,-0.055668942630291
,3952683773.51181,32.2114295959473,-0.550405442714691,-0.0545221231877804
,3952683773.53181,32.3561897277832,-0.549070060253143,-0.0531385950744152
,3952683773.55181,32.5011901855469,-0.547589778900146,-0.0516100861132145
,3952683773.57181,32.6469039916992,-0.545573651790619,-0.0495454929769039
,3952683773.59181,32.7919044494629,-0.544117271900177,-0.0480408854782581
,3952683773.61181,32.9366683959961,-0.542482614517212,-0.0463580787181854
,3952683773.63181,33.0819053649902,-0.540723204612732,-0.0445503629744053
,3952683773.65181,33.2280960083008,-0.538947284221649,-0.042725820094347
,3952683773.67181,33.3733329772949,-0.537049055099487,-0.040779285132885
,3952683773.69181,33.5192832946777,-0.535246014595032,-0.0389277040958405
,3952683773.71181,33.6642837524414,-0.53332644701004,-0.0369599089026451
,3952683773.73181,33.8109512329102,-0.531312644481659,-0.0348973236978054
,3952683773.75181,33.9561920166016,-0.529304087162018,-0.0328404605388641
,3952683773.77181,34.1021423339844,-0.527272284030914,-0.0307601131498814
,3952683773.79181,34.2488098144531,-0.525253593921661,-0.0286926422268152
,3952683773.81181,34.3940467834473,-0.52278733253479,-0.0261780750006437
,3952683773.83181,34.5400009155273,-0.520732164382935,-0.024074362590909
,3952683773.85181,34.6864280700684,-0.518431961536407,-0.021725457161665
,3952683773.87181,34.8323822021484,-0.516276061534882,-0.0195210129022598
,3952683773.89181,34.977855682373,-0.514315724372864,-0.0175122916698456
,3952683773.91181,35.1245231628418,-0.512166321277618,-0.0153141068294644
,3952683773.93181,35.2692832946777,-0.51012921333313,-0.0132288513705134
,3952683773.95181,35.4152374267578,-0.508212924003601,-0.0112640177831054
,3952683773.97181,35.5616683959961,-0.5059894323349,-0.00899182353168726
,3952683773.99181,35.7059516906738,-0.503966987133026,-0.00692138960584998
,3952683774.01181,35.8519058227539,-0.501956045627594,-0.0048619038425386
,3952683774.03181,35.9983329772949,-0.499938517808914,-0.00279567413963377
,3952683774.05181,36.1428565979004,-0.498056918382645,-0.000866006186697632
,3952683774.07181,36.2883338928223,-0.495990067720413,0.0012492302339524
,3952683774.09181,36.4338073730469,-0.494144380092621,0.00314330239780247
,3952683774.11181,36.5790481567383,-0.492347568273544,0.00498842122033238
,3952683774.13181,36.7252388000488,-0.490596860647202,0.00678775180131197
,3952683774.15181,36.870475769043,-0.488924533128738,0.00850838515907526
,3952683774.17181,37.0161895751953,-0.48728147149086,0.0101999109610915
,3952683774.19181,37.1619033813477,-0.48557323217392,0.0119566153734922
,3952683774.21181,37.3071441650391,-0.48410752415657,0.0134706301614642
,3952683774.23181,37.4521446228027,-0.482582867145538,0.0150435138493776
,3952683774.25181,37.5988082885742,-0.481201320886612,0.0164738409221172
,3952683774.27181,37.7433319091797,-0.479959577322006,0.0177636537700891
,3952683774.29181,37.8892860412598,-0.478571116924286,0.0192006584256887
,3952683774.31181,38.0347595214844,-0.477619260549545,0.0202008988708258
,3952683774.33181,38.179759979248,-0.476507186889648,0.0213612001389265
,3952683774.35181,38.3252410888672,-0.475469917058945,0.0224468559026718
,3952683774.37181,38.4714279174805,-0.47451576590538,0.0234496295452118
,3952683774.39181,38.6159515380859,-0.473511636257172,0.0245018266141415
,3952683774.41181,38.7614288330078,-0.472794771194458,0.0252670776098967
,3952683774.43181,38.9076194763184,-0.472025096416473,0.026085376739502
,3952683774.45181,39.0521430969238,-0.471388101577759,0.0267704389989376
,3952683774.47181,39.1985702514648,-0.470575660467148,0.0276315826922655
,3952683774.49181,39.343334197998,-0.47021347284317,0.0280419178307056
,3952683774.51181,39.4883308410645,-0.46954408288002,0.0287595335394144
,3952683774.53181,39.6345252990723,-0.468994647264481,0.0293575935065746
,3952683774.55181,39.7802391052246,-0.468638569116592,0.0297621358186007
,3952683774.57181,39.9254760742188,-0.468295007944107,0.0301540028303862
,3952683774.59181,40.0716667175293,-0.468165755271912,0.0303318798542023
,3952683774.61181,40.2169036865234,-0.467755764722824,0.03079017624259
,3952683774.63181,40.3628578186035,-0.467653274536133,0.0309412106871605
,3952683774.65181,40.5083312988281,-0.467668890953064,0.0309739783406258
,3952683774.67181,40.65380859375,-0.467883378267288,0.0308078769594431
,3952683774.69181,40.8002395629883,-0.467720925807953,0.0310190320014954
,3952683774.71181,40.9459533691406,-0.467810183763504,0.0309782382100821
,3952683774.73181,41.0907135009766,-0.468074202537537,0.0307623669505119
,3952683774.75181,41.2366638183594,-0.468103557825089,0.0307815540581942
,3952683774.77181,41.3826179504395,-0.468189477920532,0.0307441782206297
,3952683774.79181,41.5271453857422,-0.468289613723755,0.0306921135634184
,3952683774.81181,41.6726188659668,-0.468579977750778,0.0304501336067915
,3952683774.83181,41.8183364868164,-0.468752503395081,0.0303260739892721
,3952683774.85181,41.9628562927246,-0.469200134277344,0.02992651052773
,3952683774.87181,42.1083335876465,-0.469419151544571,0.0297558791935444
,3952683774.89181,42.2547607421875,-0.469777345657349,0.0294463858008385
,3952683774.91181,42.3997611999512,-0.47036013007164,0.028911828994751
,3952683774.93181,42.5454788208008,-0.470745086669922,0.0285753384232521
,3952683774.95181,42.6909523010254,-0.471152722835541,0.0282160863280296
,3952683774.97181,42.8359527587891,-0.471575826406479,0.0278412103652954
,3952683774.99181,42.9828567504883,-0.472012102603912,0.0274537932127714
,3952683775.01181,43.1283340454102,-0.472390413284302,0.0271238684654236
,3952683775.03181,43.2738075256348,-0.47271466255188,0.0268480032682419
,3952683775.05181,43.4197616577148,-0.473226219415665,0.0263849906623363
,3952683775.07181,43.5642852783203,-0.473615020513535,0.0260442588478327
,3952683775.09181,43.7102394104004,-0.474155068397522,0.0255527552217245
,3952683775.11181,43.8564300537109,-0.474541813135147,0.0252146329730749
,3952683775.13181,44.0019035339355,-0.474975049495697,0.0248297825455666
,3952683775.15181,44.147144317627,-0.475728273391724,0.0241248644888401
,3952683775.17181,44.2930946350098,-0.476179182529449,0.0237224996089935
,3952683775.19181,44.4373817443848,-0.476651012897491,0.0232986584305763
,3952683775.21181,44.5830955505371,-0.477096050977707,0.0229020845144987
,3952683775.23181,44.7297592163086,-0.477738320827484,0.0223085954785347
,3952683775.25181,44.8738098144531,-0.478067338466644,0.0220274887979031
,3952683775.27181,45.0214309692383,-0.478508621454239,0.0216353051364422
,3952683775.29181,45.1666641235352,-0.478849649429321,0.0213425811380148
,3952683775.31181,45.3109512329102,-0.479322016239166,0.0209182035177946,,,1,0
;low temp = 266.869873046875 K;high temp = 269.896453857422 K;avg. temp = 268.339457792394 K;low field = 999.699096679688 Oe;high field = 999.699096679688 Oe;drift = -0.00249450000410434 V/s;slope = 0.000332600000547245 V/mm;squid range = 1;given center = 30.4206177918745 mm;calculated center = 30.4847831726074 mm;amp fixed = -0.454566717147827 V;amp free =-0.45451158285141 V;rotator angle = 0 deg
,3952683775.90647,45.3469047546387,-0.481566935777664,0.0209163669496775
,3952683775.92647,45.2007141113281,-0.481127381324768,0.0214045438915491
,3952683775.94647,45.0538101196289,-0.480827867984772,0.0217529181391001
,3952683775.96647,44.906665802002,-0.480470836162567,0.0221588890999556
,3952683775.98647,44.7611923217773,-0.480226427316666,0.0224516838788986
,3952683776.00647,44.6138076782227,-0.480176657438278,0.0225504729896784
,3952683776.02647,44.4664306640625,-0.47967529296875,0.0231008548289537
,3952683776.04647,44.3214302062988,-0.479397833347321,0.0234265420585871
,3952683776.06647,44.1749992370605,-0.478995591402054,0.0238774865865707
,3952683776.08647,44.0283355712891,-0.478565126657486,0.0243567321449518
,3952683776.10647,43.8838081359863,-0.478195279836655,0.0247746482491493
,3952683776.12647,43.7385711669922,-0.477673083543777,0.0253451503813267
,3952683776.14647,43.5916633605957,-0.477274477481842,0.0257926192134619
,3952683776.16647,43.4469032287598,-0.47695928812027,0.0261559542268515
,3952683776.18647,43.2997589111328,-0.47659507393837,0.0265691094100475
,3952683776.20647,43.1545219421387,-0.476224631071091,0.0269878581166267
,3952683776.22647,43.0090484619141,-0.475939333438873,0.0273215398192406
,3952683776.24647,42.863094329834,-0.475760042667389,0.0275493748486042
,3952683776.26647,42.7180938720703,-0.475468635559082,0.027889009565115
,3952683776.28647,42.5738067626953,-0.475198417901993,0.028207216411829
,3952683776.30647,42.4269027709961,-0.474899470806122,0.0285550244152546
,3952683776.32647,42.2821426391602,-0.474605411291122,0.0288972314447165
,3952683776.34647,42.1366653442383,-0.474493443965912,0.0290575847029686
,3952683776.36647,41.9911918640137,-0.474063336849213,0.0295360758900642
,3952683776.38647,41.8447608947754,-0.473798751831055,0.0298493634909391
,3952683776.40647,41.7002410888672,-0.4736268222332,0.0300693605095148
,3952683776.42647,41.5538101196289,-0.473419457674026,0.0303254276514053
,3952683776.44647,41.4090461730957,-0.473314613103867,0.0304784215986729
,3952683776.46647,41.2630958557129,-0.473312228918076,0.030529348179698
,3952683776.48647,41.1173820495605,-0.473291307687759,0.030598733574152
,3952683776.50647,40.9728546142578,-0.473408937454224,0.0305291749536991
,3952683776.52647,40.8271446228027,-0.473482578992844,0.0305039957165718
,3952683776.54647,40.6802406311035,-0.473592698574066,0.0304427370429039
,3952683776.56647,40.5364265441895,-0.47350612282753,0.0305771455168724
,3952683776.58647,40.3907165527344,-0.47385573387146,0.030275996774435
,3952683776.60647,40.2442855834961,-0.473821401596069,0.0303590316325426
,3952683776.62647,40.1004753112793,-0.473963111639023,0.0302651543170214
,3952683776.64647,39.9552383422852,-0.474373042583466,0.0299035292118788
,3952683776.66647,39.8088073730469,-0.474693804979324,0.029631469398737
,3952683776.68647,39.6647605895996,-0.47518652677536,0.0291866566985846
,3952683776.70647,39.5185699462891,-0.475803703069687,0.0286181028932333
,3952683776.72647,39.3728561401367,-0.476373136043549,0.0280971359461546
,3952683776.74647,39.2288093566895,-0.477251559495926,0.0272666215896606
,3952683776.76647,39.0821418762207,-0.478075534105301,0.026491429656744
,3952683776.78647,38.9361915588379,-0.47874042391777,0.0258750822395086
,3952683776.80647,38.7914276123047,-0.47952339053154,0.0251402631402016
,3952683776.82647,38.6450004577637,-0.480508804321289,0.0242035519331694
,3952683776.84647,38.4997596740723,-0.48147514462471,0.0232855193316936
,3952683776.86647,38.3549995422363,-0.482368648052216,0.0224401615560055
,3952683776.88647,38.2085723876953,-0.483564615249634,0.0212928969413042
,3952683776.90647,38.0630950927734,-0.48470264673233,0.0202032513916492
,3952683776.92647,37.9176177978516,-0.485966086387634,0.0189881976693869
,3952683776.94647,37.7716674804687,-0.487354815006256,0.0176480114459991
,3952683776.96647,37.6273803710937,-0.488746732473373,0.0163040831685066
,3952683776.98647,37.4819030761719,-0.490511447191238,0.0145877553150058
,3952683777.00647,37.3357162475586,-0.492050766944885,0.0130970571190119
,3952683777.02647,37.1919059753418,-0.493706107139587,0.0114895477890968
,3952683777.04647,37.0449981689453,-0.495280981063843,0.00996353570371866
,3952683777.06647,36.899284362793,-0.497018814086914,0.00827416684478521
,3952683777.08647,36.7547607421875,-0.498822391033173,0.00651865871623158
,3952683777.10647,36.6073799133301,-0.500646591186523,0.00474347732961178
,3952683777.12647,36.4633331298828,-0.502382636070251,0.00305534247308969
,3952683777.14647,36.3185729980469,-0.504378437995911,0.00110768782906234
,3952683777.16647,36.1714286804199,-0.506308674812317,-0.000773608742747456
,3952683777.18647,36.0264282226562,-0.508303940296173,-0.0027206470258534
,3952683777.20647,35.882381439209,-0.510387897491455,-0.00475669419392943
,3952683777.22647,35.7354774475098,-0.512662410736084,-0.00698234746232629
,3952683777.24647,35.5904769897461,-0.514852046966553,-0.00912375655025244
,3952683777.26647,35.4459533691406,-0.516997337341309,-0.0112209785729647
,3952683777.28647,35.2990493774414,-0.519192576408386,-0.0133673567324877
,3952683777.30647,35.1542854309082,-0.521294355392456,-0.0154209872707725
,3952683777.32647,35.0097618103027,-0.523480296134949,-0.0175588596612215
,3952683777.34647,34.8633308410645,-0.525657951831818,-0.0196878127753735
,3952683777.36647,34.7180938720703,-0.527747690677643,-0.0217292457818985
,3952683777.38647,34.5733337402344,-0.52996951341629,-0.0239029210060835
,3952683777.40647,34.427619934082,-0.532183408737183,-0.026068352162838
,3952683777.42647,34.283332824707,-0.534350395202637,-0.0281873475760221
,3952683777.44647,34.137378692627,-0.536637187004089,-0.0304255951195955
,3952683777.46647,33.9916687011719,-0.538710474967957,-0.0324504189193249
,3952683777.48647,33.8473815917969,-0.540963649749756,-0.0346556045114994
,3952683777.50647,33.7014274597168,-0.543060481548309,-0.0367038920521736
,3952683777.52647,33.5559539794922,-0.545259356498718,-0.0388543829321861
,3952683777.54647,33.4102401733398,-0.547161281108856,-0.0407078452408314
,3952683777.56647,33.2638092041016,-0.549206256866455,-0.0427041165530682
,3952683777.58647,33.1190490722656,-0.550990164279938,-0.0444398783147335
,3952683777.60647,32.9747619628906,-0.552592158317566,-0.0459938794374466
,3952683777.62647,32.8285713195801,-0.554312825202942,-0.047665923833847
,3952683777.64647,32.6835708618164,-0.556064069271088,-0.0493689402937889
,3952683777.66647,32.5383338928223,-0.5576411485672,-0.0508977137506008
,3952683777.68647,32.391429901123,-0.55918949842453,-0.0523972064256668
,3952683777.70647,32.2457160949707,-0.560584783554077,-0.0537440255284309
,3952683777.72647,32.1011924743652,-0.562132716178894,-0.0552438907325268
,3952683777.74647,31.9545230865479,-0.563556790351868,-0.0566191822290421
,3952683777.76647,31.8097610473633,-0.564666748046875,-0.0576809905469418
,3952683777.78647,31.6642837524414,-0.565787315368652,-0.0587531737983227
,3952683777.80647,31.5183334350586,-0.566580653190613,-0.0594979673624039
,3952683777.82647,31.3726196289063,-0.56745970249176,-0.0603285543620586
,3952683777.84647,31.2261905670166,-0.568042457103729,-0.0608626045286655
,3952683777.86647,31.0807151794434,-0.568535268306732,-0.0613070316612721
,3952683777.88647,30.9359512329102,-0.569104075431824,-0.061827689409256
,3952683777.90647,30.7911911010742,-0.569378733634949,-0.0620542019605637
,3952683777.92647,30.6447601318359,-0.569645881652832,-0.0622726455330849
,3952683777.94647,30.5004768371582,-0.569693863391876,-0.0622726380825043
,3952683777.96647,30.3540477752686,-0.569779574871063,-0.0623096488416195
,3952683777.98647,30.2088088989258,-0.569700956344604,-0.0621827244758606
,3952683778.00647,30.0640487670898,-0.569499850273132,-0.0619334690272808
,3952683778.02647,29.9176197052002,-0.569200992584229,-0.0615859106183052
,3952683778.04647,29.772144317627,-0.568872153759003,-0.0612086839973927
,3952683778.06647,29.6269035339355,-0.568321943283081,-0.0606101676821709
,3952683778.08647,29.4799995422363,-0.567533016204834,-0.0597723796963692
,3952683778.10647,29.3357162475586,-0.566611766815186,-0.0588031411170959
,3952683778.12647,29.1907157897949,-0.565685331821442,-0.0578284822404385
,3952683778.14647,29.043571472168,-0.564532458782196,-0.0566266663372517
,3952683778.16647,28.8990478515625,-0.563421726226807,-0.0554678663611412
,3952683778.18647,28.7533321380615,-0.562289178371429,-0.054286852478981
,3952683778.20647,28.6073799133301,-0.560878753662109,-0.0528278835117817
,3952683778.22647,28.4628562927246,-0.559729695320129,-0.0516307577490807
,3952683778.24647,28.3176193237305,-0.55828183889389,-0.0501345954835415
,3952683778.26647,28.1714286804199,-0.556701004505157,-0.0485051386058331
,3952683778.28647,28.0266666412354,-0.554885387420654,-0.0466413721442223
,3952683778.30647,27.8804759979248,-0.55338180065155,-0.0450891628861427
,3952683778.32647,27.7361907958984,-0.551594078540802,-0.0432534515857697
,3952683778.34647,27.5911922454834,-0.549628794193268,-0.0412399433553219
,3952683778.36647,27.4445247650146,-0.547608494758606,-0.0391708612442017
,3952683778.38647,27.2990474700928,-0.54571133852005,-0.037225317209959
,3952683778.40647,27.1535720825195,-0.543668389320374,-0.0351339839398861
,3952683778.42647,27.0076198577881,-0.541788578033447,-0.0332056283950806
,3952683778.44647,26.8621444702148,-0.539659023284912,-0.031027689576149
,3952683778.46647,26.7173805236816,-0.537802338600159,-0.0291228555142879
,3952683778.48647,26.5714282989502,-0.535781025886536,-0.0270530004054308
,3952683778.50647,26.4261913299561,-0.533669650554657,-0.024893319234252
,3952683778.52647,26.2811908721924,-0.531479060649872,-0.0226545017212629
,3952683778.54647,26.1342849731445,-0.529439747333527,-0.0205663274973631
,3952683778.56647,25.9907150268555,-0.527214169502258,-0.0182929988950491
,3952683778.58647,25.8452396392822,-0.524990320205688,-0.0160207636654377
,3952683778.60647,25.6985721588135,-0.522753238677978,-0.013734900392592
,3952683778.62647,25.5542850494385,-0.52077853679657,-0.0117122083902359
,3952683778.64647,25.4080963134766,-0.518568873405457,-0.00945392344146967
,3952683778.66647,25.2616672515869,-0.51660031080246,-0.0074366582557559
,3952683778.68647,25.1164283752441,-0.514614641666412,-0.00540268234908581
,3952683778.70647,24.9702396392822,-0.512579679489136,-0.00331909791566432
,3952683778.72647,24.8247604370117,-0.510794758796692,-0.00148579082451761
,3952683778.74647,24.679759979248,-0.50884336233139,0.000513832725118846
,3952683778.76647,24.5342845916748,-0.507067322731018,0.00233825738541782
,3952683778.78647,24.3890476226807,-0.505176663398743,0.00427722278982401
,3952683778.80647,24.2433319091797,-0.503473997116089,0.00602835370227694
,3952683778.82647,24.097620010376,-0.501671969890594,0.00787884462624788
,3952683778.84647,23.9521427154541,-0.499818980693817,0.0097802197560668
,3952683778.86647,23.8066673278809,-0.498176723718643,0.0114708617329597
,3952683778.88647,23.6602401733398,-0.496745049953461,0.0129512371495366
,3952683778.90647,23.5149993896484,-0.49530827999115,0.0144363148137927
,3952683778.92647,23.3702392578125,-0.493822634220123,0.0159701071679592
,3952683778.94647,23.224048614502,-0.492462396621704,0.0173789672553539
,3952683778.96647,23.0795230865479,-0.491421341896057,0.0184680912643671
,3952683778.98647,22.9342842102051,-0.490167766809463,0.019769974052906
,3952683779.00647,22.7878570556641,-0.489147245883942,0.0208391956984997
,3952683779.02647,22.6433334350586,-0.48793688416481,0.0220976267009974
,3952683779.04647,22.4973812103271,-0.487022936344147,0.0230601187795401
,3952683779.06647,22.3504753112793,-0.486086040735245,0.0240458752959967
,3952683779.08647,22.2054767608643,-0.485135436058044,0.0250447057187557
,3952683779.10647,22.0588092803955,-0.484215885400772,0.0260130371898413
,3952683779.12647,21.9133319854736,-0.483513653278351,0.0267636552453041
,3952683779.14647,21.7683334350586,-0.482857555150986,0.0274679809808731
,3952683779.16647,21.6238079071045,-0.482265710830688,0.0281078945845366
,3952683779.18647,21.4776191711426,-0.481798708438873,0.0286235194653273
,3952683779.20647,21.332857131958,-0.481343775987625,0.0291265994310379
,3952683779.22647,21.1869049072266,-0.481110244989395,0.029408672824502
,3952683779.24647,21.0416679382324,-0.480812430381775,0.0297547932714224
,3952683779.26647,20.895715713501,-0.480670303106308,0.0299454648047686
,3952683779.28647,20.7502384185791,-0.480476558208466,0.0301875956356525
,3952683779.30647,20.6054763793945,-0.480241626501083,0.0304706748574972
,3952683779.32647,20.4599990844727,-0.480005174875259,0.0307555124163628
,3952683779.34647,20.3130950927734,-0.479833602905273,0.0309759452939034
,3952683779.36647,20.1678581237793,-0.479807257652283,0.0310505963861942
,3952683779.38647,20.0219039916992,-0.479915291070938,0.0309911072254181
,3952683779.40647,19.8757133483887,-0.479962944984436,0.0309920758008957
,3952683779.42647,19.7314281463623,-0.480104178190231,0.0308988317847252
,3952683779.44647,19.5852375030518,-0.480213493108749,0.0308381393551826
,3952683779.46647,19.4392852783203,-0.480609357357025,0.0304908193647862
,3952683779.48647,19.2945232391357,-0.480957359075546,0.0301909651607275
,3952683779.50647,19.1488094329834,-0.48120179772377,0.0299949906766415
,3952683779.52647,19.0026187896729,-0.481397092342377,0.0298483204096556
,3952683779.54647,18.8592853546143,-0.481785923242569,0.0295071620494127
,3952683779.56647,18.7130966186523,-0.48218160867691,0.0291600991040468
,3952683779.58647,18.5661907196045,-0.48251748085022,0.0288730878382921
,3952683779.60647,18.4223804473877,-0.482849180698395,0.0285892188549042
,3952683779.62647,18.2766666412354,-0.483274042606354,0.028212821111083
