[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952574178.33786,03/31/2025,10:14 am
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,Second stage second crystal shard cut off of second crystal with many domains on it,SAMPLE_COMMENT
INFO,1.8,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Quartz,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,65.93,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.741851806641 K;high temp = 299.776763916016 K;avg. temp = 299.76511976454 K;low field = 1000.37896728516 Oe;high field = 1000.37896728516 Oe;drift = 0.000126357954286505 V/s;slope = 1.68477272382006E-5 V/mm;squid range = 1;given center = 31.0016390084154 mm;calculated center = 31.011646270752 mm;amp fixed = -0.445112645626068 V;amp free =-0.445092260837555 V;rotator angle = 0 deg
,3952574963.5693,31.5973815917969,,,-0.114130914211273,-0.114582940936089
,3952574963.5893,31.7473812103271,,,-0.11265092343092,-0.113181486725807
,3952574963.6093,31.8973827362061,,,-0.110939517617226,-0.111546508967876
,3952574963.6293,32.0473823547363,,,-0.109003528952599,-0.109684564173222
,3952574963.6493,32.1973838806152,,,-0.106850504875183,-0.107602953910828
,3952574963.6693,32.3473815917969,,,-0.104488767683506,-0.105309754610062
,3952574963.6893,32.4973831176758,,,-0.1019272133708,-0.10281366109848
,3952574963.7093,32.6473808288574,,,-0.0991755425930023,-0.100124165415764
,3952574963.7293,32.7973823547363,,,-0.0962437763810158,-0.0972511321306229
,3952574963.7493,32.9473838806152,,,-0.0931424498558044,-0.0942049622535706
,3952574963.7693,33.0973815917969,,,-0.0898824781179428,-0.0909964516758919
,3952574963.7893,33.2473831176758,,,-0.0864749997854233,-0.0876366347074509
,3952574963.8093,33.3973808288574,,,-0.0829316675662994,-0.0841370895504951
,3952574963.8293,33.5473823547363,,,-0.0792640373110771,-0.0805093348026276
,3952574963.8493,33.6973838806152,,,-0.0754838958382606,-0.0767651051282883
,3952574963.8693,33.8473815917969,,,-0.0716030821204185,-0.0729162395000458
,3952574963.8893,33.9973831176758,,,-0.0676333606243134,-0.0689744874835014
,3952574963.9093,34.1473808288574,,,-0.0635867640376091,-0.0649519115686417
,3952574963.9293,34.2973823547363,,,-0.0594749599695206,-0.060860201716423
,3952574963.9493,34.4473838806152,,,-0.0553096085786819,-0.0567110553383827
,3952574963.9693,34.5973815917969,,,-0.0511022284626961,-0.052516046911478
,3952574963.9893,34.7473831176758,,,-0.0468640737235546,-0.0482864826917648
,3952574964.0093,34.8973808288574,,,-0.0426065213978291,-0.0440338142216206
,3952574964.0293,35.0473823547363,,,-0.0383404195308685,-0.03976896032691
,3952574964.0493,35.1973838806152,,,-0.0340764820575714,-0.0355027168989182
,3952574964.0693,35.3473815917969,,,-0.029825184494257,-0.0312456451356411
,3952574964.0893,35.4973831176758,,,-0.0255966261029243,-0.0270079337060452
,3952574964.1093,35.6473808288574,,,-0.0214009452611208,-0.0227998215705156
,3952574964.1293,35.7973823547363,,,-0.0172476693987846,-0.0186309330165386
,3952574964.1493,35.9473838806152,,,-0.0131461229175329,-0.0145106967538595
,3952574964.1693,36.0973815917969,,,-0.00910530518740416,-0.0104482267051935
,3952574964.1893,36.2473831176758,,,-0.00513378065079451,-0.00645219953730702
,3952574964.2093,36.3973808288574,,,-0.00124005961697549,-0.00253124884329736
,3952574964.2293,36.5473823547363,,,0.00256802095100284,0.00130666303448379
,3952574964.2493,36.6973838806152,,,0.00628291210159659,0.00505385454744101
,3952574964.2693,36.8473815917969,,,0.00989747326821089,0.00870304554700851
,3952574964.2893,36.9973831176758,,,0.0134050790220499,0.0122474646195769
,3952574964.3093,37.1473808288574,,,0.0167992860078812,0.0156805161386728
,3952574964.3293,37.2973823547363,,,0.0200743898749351,0.018996337428689
,3952574964.3493,37.4473838806152,,,0.0232250839471817,0.0221894513815641
,3952574964.3693,37.5973815917969,,,0.0262465700507164,0.0252548921853304
,3952574964.3893,37.7473831176758,,,0.0291346535086632,0.0281882826238871
,3952574964.4093,37.8973808288574,,,0.0318854600191116,0.0309855677187443
,3952574964.4293,38.0473823547363,,,0.0344959050416946,0.0336434692144394
,3952574964.4493,38.1973838806152,,,0.0369633957743645,0.0361592061817646
,3952574964.4693,38.3473815917969,,,0.0392859280109406,0.0385305732488632
,3952574964.4893,38.4973831176758,,,0.0414620786905289,0.0407559536397457
,3952574964.5093,38.6473808288574,,,0.043491069227457,0.0428343750536442
,3952574964.5293,38.7973823547363,,,0.0453725568950176,0.0447652898728847
,3952574964.5493,38.9473838806152,,,0.0471069328486919,0.0465489067137241
,3952574964.5693,39.0973815917969,,,0.0486951097846031,0.0481859408318996
,3952574964.5893,39.2473831176758,,,0.0501385517418385,0.0496776774525642
,3952574964.6093,39.3973808288574,,,0.0514392890036106,0.0510259717702866
,3952574964.6293,39.5473823547363,,,0.0525997653603554,0.0522330962121487
,3952574964.6493,39.6973838806152,,,0.0536230020225048,0.0533019155263901
,3952574964.6693,39.8473815917969,,,0.0545124337077141,0.0542357265949249
,3952574964.6893,39.9973831176758,,,0.0552719198167324,0.0550382472574711
,3952574964.7093,40.1473808288574,,,0.0559056922793388,0.055713590234518
,3952574964.7293,40.2973823547363,,,0.0564182810485363,0.0562661811709404
,3952574964.7493,40.4473838806152,,,0.0568145550787449,0.0567007958889008
,3952574964.7693,40.5973815917969,,,0.0570996142923832,0.0570224560797215
,3952574964.7893,40.7473831176758,,,0.0572787672281265,0.0572364069521427
,3952574964.8093,40.8973808288574,,,0.0573574863374233,0.0573480725288391
,3952574964.8293,41.0473823547363,,,0.0573413483798504,0.0573629923164845
,3952574964.8493,41.1973838806152,,,0.0572360269725323,0.0572868250310421
,3952574964.8693,41.3473815917969,,,0.0570472292602062,0.0571252629160881
,3952574964.8893,41.4973831176758,,,0.0567806586623192,0.05688401684165
,3952574964.9093,41.6473808288574,,,0.0564419776201248,0.0565687641501427
,3952574964.9293,41.7973823547363,,,0.0560368075966835,0.0561851523816586
,3952574964.9493,41.9473838806152,,,0.0555706433951855,0.0557387135922909
,3952574964.9693,42.0973815917969,,,0.0550488717854023,0.0552348792552948
,3952574964.9893,42.2473831176758,,,0.054476723074913,0.0546789355576038
,3952574965.0093,42.3973808288574,,,0.0538592487573624,0.0540759898722172
,3952574965.0293,42.5473823547363,,,0.053201362490654,0.0534310154616833
,3952574965.0493,42.6973838806152,,,0.0525077283382416,0.0527487508952618
,3952574965.0693,42.8473815917969,,,0.051782812923193,0.0520337335765362
,3952574965.0893,42.9973831176758,,,0.051030870527029,0.051290288567543
,3952574965.1093,43.1473808288574,,,0.0502558946609497,0.0505224950611591
,3952574965.1293,43.2973823547363,,,0.0494617223739624,0.0497342608869076
,3952574965.1493,43.4473838806152,,,0.0486518926918507,0.0489292033016682
,3952574965.1693,43.5973815917969,,,0.047829732298851,0.0481107272207737
,3952574965.1893,43.7473831176758,,,0.0469983443617821,0.0472820140421391
,3952574965.2093,43.8973808288574,,,0.0461605824530125,0.0464459881186485
,3952574965.2293,44.0473823547363,,,0.0453191362321377,0.0456054173409939
,3952574965.2493,44.1973838806152,,,0.0444764345884323,0.0447627976536751
,3952574965.2693,44.3473815917969,,,0.0436347052454948,0.0439204275608063
,3952574965.2893,44.4973831176758,,,0.0427959859371185,0.0430804081261158
,3952574965.3093,44.6473808288574,,,0.0419621020555496,0.042244628071785
,3952574965.3293,44.7973823547363,,,0.0411347560584545,0.0414148531854153
,3952574965.3493,44.9473838806152,,,0.0403154231607914,0.040592610836029
,3952574965.3693,45.0973815917969,,,0.0395054370164871,0.0397792868316174
,3952574965.3893,45.2473831176758,,,0.0387059710919857,0.0389761067926884
,3952574965.4093,45.3973808288574,,,0.0379180610179901,0.038184154778719
,3952574965.4293,45.5473823547363,,,0.0371425934135914,0.0374043583869934
,3952574965.4493,45.6973838806152,,,0.0363803841173649,0.0366375744342804
;low temp = 171.734161376953 K;high temp = 173.442596435547 K;avg. temp = 172.630543518066 K;low field = 1000.37896728516 Oe;high field = 1000.37896728516 Oe;drift = 0.000608127538725967 V/s;slope = 8.10836718301289E-5 V/mm;squid range = 1;given center = 30.8473814803952 mm;calculated center = 30.897741317749 mm;amp fixed = -0.864802002906799 V;amp free =-0.864719986915588 V;rotator angle = 0 deg
,3952574962.23644,15.9028577804565,-0.458774238824844,0.035327460616827
,3952574962.25644,16.0490474700928,-0.458025693893433,0.036064151674509
,3952574962.27644,16.1947612762451,-0.457305043935776,0.0367729887366295
,3952574962.29644,16.3409519195557,-0.456525981426239,0.0375401973724365
,3952574962.31644,16.4861907958984,-0.455658465623856,0.0383959375321865
,3952574962.33644,16.6326198577881,-0.454864650964737,0.0391778759658337
,3952574962.35644,16.7795238494873,-0.454107195138931,0.0399234220385551
,3952574962.37644,16.9247627258301,-0.453256100416183,0.0407627411186695
,3952574962.39644,17.070951461792,-0.452416867017746,0.0415901206433773
,3952574962.41644,17.2178573608398,-0.451508700847626,0.0424863733351231
,3952574962.43644,17.3628578186035,-0.450754225254059,0.043229091912508
,3952574962.45644,17.5097618103027,-0.449783831834793,0.0441875755786896
,3952574962.47644,17.655237197876,-0.448992550373077,0.04496705904603
,3952574962.49644,17.8007144927979,-0.44814994931221,0.0457978658378124
,3952574962.51644,17.9471416473389,-0.447327852249146,0.0466080904006958
,3952574962.53644,18.0926189422607,-0.44649863243103,0.0474255122244358
,3952574962.55644,18.2378578186035,-0.445644736289978,0.0482676327228546
,3952574962.57644,18.383810043335,-0.444874167442322,0.0490263663232327
,3952574962.59644,18.5300006866455,-0.44410628080368,0.0497824028134346
,3952574962.61644,18.6747627258301,-0.443344265222549,0.0505326800048351
,3952574962.63644,18.820951461792,-0.442598253488541,0.0512668378651142
,3952574962.65644,18.9659519195557,-0.44180428981781,0.0520490445196629
,3952574962.67644,19.1104755401611,-0.441205263137817,0.0526363514363766
,3952574962.69644,19.2569046020508,-0.440507799386978,0.0533219426870346
,3952574962.71644,19.4019050598145,-0.439863383769989,0.0539546012878418
,3952574962.73644,19.546667098999,-0.439355850219727,0.0544503964483738
,3952574962.75644,19.6940479278564,-0.438875198364258,0.0549190975725651
,3952574962.77644,19.8392868041992,-0.438404232263565,0.0553782880306244
,3952574962.79644,19.9838104248047,-0.437942951917648,0.0558278486132622
,3952574962.81644,20.1299991607666,-0.437631756067276,0.0561271905899048
,3952574962.83644,20.2747611999512,-0.437455773353577,0.056291438639164
,3952574962.85644,20.4204769134521,-0.437355399131775,0.056379996240139
,3952574962.87644,20.5661907196045,-0.437197685241699,0.056525893509388
,3952574962.89644,20.7099990844727,-0.437238097190857,0.0564738214015961
,3952574962.91644,20.8559513092041,-0.437135368585587,0.0565647184848785
,3952574962.93644,21.002857208252,-0.437340825796127,0.0563473477959633
,3952574962.95644,21.147144317627,-0.437362164258957,0.0563143119215965
,3952574962.97644,21.2926197052002,-0.437798827886581,0.0558658502995968
,3952574962.99644,21.4385719299316,-0.43816202878952,0.0554908141493797
,3952574963.01644,21.5840473175049,-0.438655525445938,0.054985523223877
,3952574963.03644,21.7302398681641,-0.439486861228943,0.0541423335671425
,3952574963.05644,21.8761920928955,-0.440234988927841,0.053382370620966
,3952574963.07644,22.020715713501,-0.441354811191559,0.0522508323192596
,3952574963.09644,22.167142868042,-0.442408740520477,0.0511850267648697
,3952574963.11644,22.3126201629639,-0.443636834621429,0.0499451383948326
,3952574963.13644,22.457857131958,-0.445028215646744,0.0485419817268848
,3952574963.15644,22.6038093566895,-0.446498811244965,0.0470595508813858
,3952574963.17644,22.7483329772949,-0.448095500469208,0.0454511418938637
,3952574963.19644,22.8933334350586,-0.449794620275497,0.0437402650713921
,3952574963.21644,23.0400009155273,-0.451554715633392,0.0419682785868645
,3952574963.23644,23.1840476989746,-0.453618496656418,0.0398928187787533
,3952574963.25644,23.3302383422852,-0.455769300460815,0.037730161100626
,3952574963.27644,23.475715637207,-0.458405315876007,0.0350823476910591
,3952574963.29644,23.6214275360107,-0.460645735263824,0.0328301154077053
,3952574963.31644,23.7671432495117,-0.463411271572113,0.0300527643412352
,3952574963.33644,23.9121437072754,-0.466176301240921,0.0272759776562452
,3952574963.35644,24.0573806762695,-0.468957662582397,0.0244828388094902
,3952574963.37644,24.2021427154541,-0.472028285264969,0.0214004777371883
,3952574963.39644,24.3480949401855,-0.475076735019684,0.0183401945978403
,3952574963.41644,24.4921436309814,-0.478313356637955,0.0150918932631612
,3952574963.43644,24.6380958557129,-0.481381267309189,0.0120121482759714
,3952574963.45644,24.7838077545166,-0.482291549444199,0.0110900504514575
,3952574963.47644,24.9288082122803,-0.48554652929306,0.00782331358641386
,3952574963.49644,25.075475692749,-0.489239543676376,0.00411840714514256
,3952574963.51644,25.2202396392822,-0.492921739816666,0.000424472993472591
,3952574963.53644,25.3654766082764,-0.496719509363174,-0.00338507280685008
,3952574963.55644,25.5114288330078,-0.500713229179382,-0.00739062717184424
,3952574963.57644,25.6566677093506,-0.504849910736084,-0.0115390848368406
,3952574963.59644,25.8021430969238,-0.508883953094482,-0.0155849233269691
,3952574963.61644,25.9478569030762,-0.512981474399567,-0.0196942593902349
,3952574963.63644,26.0938091278076,-0.517082691192627,-0.0238073114305735
,3952574963.65644,26.2390480041504,-0.521319925785065,-0.0280563216656446
,3952574963.67644,26.3852386474609,-0.525454878807068,-0.0322031266987324
,3952574963.69644,26.5297603607178,-0.52902489900589,-0.0357848666608334
,3952574963.71644,26.675952911377,-0.532991647720337,-0.0397634692490101
,3952574963.73644,26.8216667175293,-0.537240207195282,-0.0440238453447819
,3952574963.75644,26.9669036865234,-0.541310489177704,-0.0481059029698372
,3952574963.77644,27.1135711669922,-0.545629858970642,-0.0524371638894081
,3952574963.79644,27.2580947875977,-0.549825131893158,-0.0566441565752029
,3952574963.81644,27.4035720825195,-0.553971111774445,-0.0608019307255745
,3952574963.83644,27.5497608184814,-0.558101415634155,-0.0649440884590149
,3952574963.85644,27.6957149505615,-0.562105119228363,-0.0689596235752106
,3952574963.87644,27.840238571167,-0.565922796726227,-0.0727890208363533
,3952574963.89644,27.9869041442871,-0.569809079170227,-0.0766871944069862
,3952574963.91644,28.1323795318604,-0.573618054389954,-0.0805079713463783
,3952574963.93644,28.2766666412354,-0.576958060264587,-0.0838596746325493
,3952574963.95644,28.4235725402832,-0.580118000507355,-0.0870315283536911
,3952574963.97644,28.5680961608887,-0.583361506462097,-0.0902867466211319
,3952574963.99644,28.7128562927246,-0.586626946926117,-0.0935639292001724
,3952574964.01644,28.8597602844238,-0.589762926101685,-0.0967118218541145
,3952574964.03644,29.0040473937988,-0.592645287513733,-0.0996058806777
,3952574964.05644,29.1490478515625,-0.595407962799072,-0.102380312979221
,3952574964.07644,29.2959518432617,-0.598022401332855,-0.105006664991379
,3952574964.09644,29.4407157897949,-0.600342273712158,-0.107338272035122
,3952574964.11644,29.5859527587891,-0.602484583854675,-0.109492361545563
,3952574964.13644,29.7326202392578,-0.604480087757111,-0.111499756574631
,3952574964.15644,29.8761920928955,-0.606256186962128,-0.11328749358654
,3952574964.17644,30.022144317627,-0.607741117477417,-0.114784263074398
,3952574964.19644,30.1678562164307,-0.609036207199097,-0.116091161966324
,3952574964.21644,30.3123798370361,-0.610134959220886,-0.117201633751392
,3952574964.23644,30.4580955505371,-0.610902369022369,-0.117980860173702
,3952574964.25644,30.6030960083008,-0.611475586891174,-0.118565835058689
,3952574964.27644,30.7480964660645,-0.611822247505188,-0.118924252688885
,3952574964.29644,30.8942852020264,-0.6118985414505,-0.119012400507927
,3952574964.31644,31.0395240783691,-0.611905097961426,-0.119030736386776
,3952574964.33644,31.1842842102051,-0.611529767513275,-0.118667140603066
,3952574964.35644,31.3307151794434,-0.610999166965485,-0.118148416280746
,3952574964.37644,31.4759521484375,-0.61016309261322,-0.117324113845825
,3952574964.39644,31.6209526062012,-0.609134376049042,-0.116307154297829
,3952574964.41644,31.7673797607422,-0.607698559761047,-0.114883214235306
,3952574964.43644,31.9128570556641,-0.606161952018738,-0.113358400762081
,3952574964.45644,32.0578575134277,-0.604530274868012,-0.111738480627537
,3952574964.47644,32.2042846679687,-0.602525413036346,-0.109745495021343
,3952574964.49644,32.349048614502,-0.600382626056671,-0.107614442706108
,3952574964.51644,32.4945220947266,-0.597956538200378,-0.1052001491189
,3952574964.53644,32.6416664123535,-0.595515370368958,-0.102770917117596
,3952574964.55644,32.7869033813477,-0.592883467674255,-0.100150786340237
,3952574964.57644,32.9326210021973,-0.589905023574829,-0.0971841588616371
,3952574964.59644,33.0788078308105,-0.586767613887787,-0.0940586030483246
,3952574964.61644,33.2245254516602,-0.583535671234131,-0.0908384770154953
,3952574964.63644,33.3709526062012,-0.580238223075867,-0.087552897632122
,3952574964.65644,33.5159530639648,-0.576692640781403,-0.0840190723538399
,3952574964.67644,33.661190032959,-0.572947204113007,-0.0802854150533676
,3952574964.69644,33.8069038391113,-0.569273233413696,-0.076623260974884
,3952574964.71644,33.9528579711914,-0.565561592578888,-0.0729234516620636
,3952574964.73644,34.0973815917969,-0.561691761016846,-0.0690653398633003
,3952574964.75644,34.2435722351074,-0.557560443878174,-0.0649458765983582
,3952574964.77644,34.3880958557129,-0.55349189043045,-0.0608890429139137
,3952574964.79644,34.5338096618652,-0.549522817134857,-0.0569317825138569
,3952574964.81644,34.680477142334,-0.545390427112579,-0.0528112836182117
,3952574964.83644,34.8252410888672,-0.541335105895996,-0.048767700791359
,3952574964.85644,34.9707145690918,-0.53708028793335,-0.0445246808230877
,3952574964.87644,35.1180953979492,-0.532824695110321,-0.0402810350060463
,3952574964.89644,35.2621421813965,-0.528624892234802,-0.0360929146409035
,3952574964.91644,35.4080963134766,-0.524292886257172,-0.0317727439105511
,3952574964.93644,35.5538101196289,-0.520066916942596,-0.0275585874915123
,3952574964.95644,35.6985702514648,-0.51599395275116,-0.023497361689806
,3952574964.97644,35.8440475463867,-0.511866331100464,-0.0193815361708403
,3952574964.99644,35.9897613525391,-0.507691264152527,-0.0152182839810848
,3952574965.01644,36.1349983215332,-0.503704190254211,-0.0112429857254028
,3952574965.03644,36.2797622680664,-0.499785274267197,-0.00733580812811852
,3952574965.05644,36.4257164001465,-0.495914459228516,-0.00347682763822377
,3952574965.07644,36.5707168579102,-0.492224276065826,0.000201598377316259
,3952574965.09644,36.716667175293,-0.488440841436386,0.00397319858893752
,3952574965.11644,36.8623809814453,-0.484771132469177,0.00763109279796481
,3952574965.13644,37.007381439209,-0.48124685883522,0.0111436089500785
,3952574965.15644,37.15380859375,-0.477920681238174,0.0144579140469432
,3952574965.17644,37.2983322143555,-0.474574357271194,0.0177925191819668
,3952574965.19644,37.4435729980469,-0.471371024847031,0.0209840759634972
,3952574965.21644,37.5897598266602,-0.468183100223541,0.0241601467132568
,3952574965.23644,37.7345237731934,-0.465120673179626,0.0272108353674412
,3952574965.25644,37.8807144165039,-0.462309151887894,0.0300105027854443
,3952574965.27644,38.0271453857422,-0.459543645381927,0.0327641367912292
,3952574965.29644,38.1723785400391,-0.457025170326233,0.0352708362042904
,3952574965.31644,38.3176193237305,-0.454501003026962,0.0377832278609276
,3952574965.33644,38.464282989502,-0.452226579189301,0.0400457568466663
,3952574965.35644,38.6097602844238,-0.449993133544922,0.0422674082219601
,3952574965.37644,38.7547607421875,-0.447995871305466,0.0442529134452343
,3952574965.39644,38.900951385498,-0.445973217487335,0.0462637133896351
,3952574965.41644,39.0459518432617,-0.444372773170471,0.0478524006903172
,3952574965.43644,39.1911926269531,-0.442763954401016,0.0494494438171387
,3952574965.45644,39.3380966186523,-0.441206842660904,0.0509946420788765
,3952574965.47644,39.483097076416,-0.439910292625427,0.0522794350981712
,3952574965.49644,39.627857208252,-0.43867889046669,0.053499098867178
,3952574965.51644,39.7735710144043,-0.437550693750381,0.0546154826879501
,3952574965.53644,39.9183311462402,-0.436573386192322,0.0555810518562794
,3952574965.55644,40.064525604248,-0.435976088047028,0.0561664961278439
,3952574965.57644,40.2097625732422,-0.435296416282654,0.0568343922495842
,3952574965.59644,40.3549995422363,-0.434707373380661,0.0574116557836533
,3952574965.61644,40.5014266967773,-0.434094935655594,0.0580122210085392
,3952574965.63644,40.6457138061523,-0.433859318494797,0.0582361407577991
,3952574965.65644,40.7916679382324,-0.433481901884079,0.0586017221212387
,3952574965.67644,40.9380950927734,-0.433359384536743,0.0587123669683933
,3952574965.69644,41.0828552246094,-0.433373987674713,0.0586860254406929
,3952574965.71644,41.2285690307617,-0.433295577764511,0.0587526224553585
,3952574965.73644,41.3757133483887,-0.433465272188187,0.058570995926857
,3952574965.75644,41.5195198059082,-0.433542340993881,0.0584822669625282
,3952574965.77644,41.6654777526855,-0.43386322259903,0.0581495501101017
,3952574965.79644,41.8111915588379,-0.434257417917252,0.0577435381710529
,3952574965.81644,41.9569053649902,-0.434697836637497,0.0572913065552711
,3952574965.83644,42.1023826599121,-0.435133397579193,0.0568439476191998
,3952574965.85644,42.2483367919922,-0.435686260461807,0.0562792532145977
,3952574965.87644,42.3926162719727,-0.43620690703392,0.0557469055056572
,3952574965.89644,42.5385704040527,-0.436825215816498,0.0551167614758015
,3952574965.91644,42.6847610473633,-0.43736720085144,0.0545629262924194
,3952574965.93644,42.829761505127,-0.437973439693451,0.0539449267089367
,3952574965.95644,42.9769058227539,-0.438833236694336,0.053073201328516
,3952574965.97644,43.1223831176758,-0.439509660005569,0.0523849800229073
,3952574965.99644,43.2671432495117,-0.44030424952507,0.0515786558389664
,3952574966.01644,43.4126167297363,-0.441002517938614,0.0508685894310474
,3952574966.03644,43.5583343505859,-0.44184935092926,0.0500099435448647
,3952574966.05644,43.7035675048828,-0.442706197500229,0.0491413176059723
,3952574966.07644,43.8507118225098,-0.443599790334702,0.048235796391964
,3952574966.09644,43.9949989318848,-0.444271087646484,0.0475527979433537
,3952574966.11644,44.1402397155762,-0.44501531124115,0.0467967987060547
,3952574966.13644,44.2859535217285,-0.446024209260941,0.0457760840654373
,3952574966.15644,44.4316635131836,-0.446727335453033,0.045061144977808
,3952574966.17644,44.576904296875,-0.447590380907059,0.0441863238811493
,3952574966.19644,44.7233352661133,-0.448356091976166,0.0434087365865707
,3952574966.21644,44.8685684204102,-0.449180245399475,0.042572807520628
,3952574966.23644,45.0138092041016,-0.450061470270157,0.0416798070073128
,3952574966.25644,45.1609535217285,-0.450700908899307,0.0410284362733364
,3952574966.27644,45.3052406311035,-0.451576560735703,0.040141087025404
,3952574966.29644,45.4516639709473,-0.452495843172073,0.0392099320888519
,3952574966.31644,45.5971450805664,-0.453257888555527,0.0384360887110233
,3952574966.33644,45.7416648864746,-0.453854233026505,0.0378280282020569,,,1,0
;low temp = 171.734161376953 K;high temp = 173.442596435547 K;avg. temp = 172.630543518066 K;low field = 1000.37896728516 Oe;high field = 1000.37896728516 Oe;drift = 0.000608127538725967 V/s;slope = -8.10836718301289E-5 V/mm;squid range = 1;given center = 30.8473814803952 mm;calculated center = 30.897741317749 mm;amp fixed = -0.864802002906799 V;amp free =-0.864719986915588 V;rotator angle = 0 deg
,3952574967.3341,45.7621421813965,-0.454228669404984,0.0391750372946262
,3952574967.3541,45.6152381896973,-0.453504651784897,0.0398871414363384
,3952574967.3741,45.4690475463867,-0.452892929315567,0.0404870100319386
,3952574967.3941,45.3211898803711,-0.452163457870483,0.0412044934928417
,3952574967.4141,45.1757125854492,-0.451276957988739,0.0420791991055012
,3952574967.4341,45.0290489196777,-0.450446128845215,0.0428981333971024
,3952574967.4541,44.882381439209,-0.449639827013016,0.0436925441026688
,3952574967.4741,44.7366638183594,-0.448852270841599,0.0444682836532593
,3952574967.4941,44.5902404785156,-0.448042422533035,0.0452662594616413
,3952574967.5141,44.4433364868164,-0.447130799293518,0.0461659729480743
,3952574967.5341,44.2985687255859,-0.446479260921478,0.0468057729303837
,3952574967.5541,44.1528549194336,-0.445640057325363,0.0476331599056721
,3952574967.5741,44.0064315795898,-0.44471549987793,0.0485458448529243
,3952574967.5941,43.8621444702148,-0.443979680538177,0.0492699667811394
,3952574967.6141,43.7159538269043,-0.443127989768982,0.0501098036766052
,3952574967.6341,43.5704803466797,-0.442466557025909,0.0507594384253025
,3952574967.6541,43.4261932373047,-0.441720724105835,0.0514935739338398
,3952574967.6741,43.2802391052246,-0.441052436828613,0.0521500259637833
,3952574967.6941,43.134521484375,-0.440163791179657,0.0530268587172031
,3952574967.7141,42.990478515625,-0.439366608858109,0.0538123585283756
,3952574967.7341,42.8442878723145,-0.438696682453156,0.0544704310595989
,3952574967.7541,42.7000007629395,-0.438196092844009,0.0549593232572079
,3952574967.7741,42.5542869567871,-0.437517940998077,0.0556256584823132
,3952574967.7941,42.4085693359375,-0.436831206083298,0.0563005805015564
,3952574967.8141,42.2638092041016,-0.436369031667709,0.0567510165274143
,3952574967.8341,42.1192855834961,-0.435932010412216,0.0571763180196285
,3952574967.8541,41.9728546142578,-0.435347110033035,0.0577493458986282
,3952574967.8741,41.8283348083496,-0.435171574354172,0.0579131618142128
,3952574967.8941,41.6821441650391,-0.434817910194397,0.0582549721002579
,3952574967.9141,41.5369033813477,-0.434631109237671,0.0584299974143505
,3952574967.9341,41.3923835754395,-0.434320628643036,0.0587287619709969
,3952574967.9541,41.2464294433594,-0.434056550264359,0.058981005102396
,3952574967.9741,41.1004791259766,-0.434173822402954,0.0588518977165222
,3952574967.9941,40.9554748535156,-0.434250205755234,0.0587637573480606
,3952574968.0141,40.8107147216797,-0.434409081935883,0.0585931427776814
,3952574968.0341,40.6647605895996,-0.434524208307266,0.0584661811590195
,3952574968.0541,40.5200004577637,-0.434804201126099,0.0581744536757469
,3952574968.0741,40.3745231628418,-0.435353219509125,0.0576136372983456
,3952574968.0941,40.228572845459,-0.43583419919014,0.0571208223700523
,3952574968.1141,40.0845222473145,-0.436672359704971,0.0562709830701351
,3952574968.1341,39.9376182556152,-0.437486827373505,0.0554446056485176
,3952574968.1541,39.7921447753906,-0.438373148441315,0.0545464865863323
,3952574968.1741,39.647144317627,-0.439365804195404,0.053542073816061
,3952574968.1941,39.5014266967773,-0.44051319360733,0.0523828715085983
,3952574968.2141,39.3559532165527,-0.441745400428772,0.0511388666927814
,3952574968.2341,39.2111930847168,-0.443234205245972,0.0496383234858513
,3952574968.2541,39.0647621154785,-0.444949299097061,0.0479113571345806
,3952574968.2741,38.920238494873,-0.446652859449387,0.0461960807442665
,3952574968.2941,38.7752380371094,-0.448513805866241,0.0443233773112297
,3952574968.3141,38.6285705566406,-0.450411170721054,0.0424141176044941
,3952574968.3341,38.4845237731934,-0.452567726373673,0.04024588316679
,3952574968.3541,38.338809967041,-0.454777181148529,0.0380246117711067
,3952574968.3741,38.1930961608887,-0.457395702600479,0.0353942774236202
,3952574968.3941,38.048095703125,-0.459928840398788,0.032849382609129
,3952574968.4141,37.9023818969727,-0.46265384554863,0.0301125608384609
,3952574968.4341,37.7564277648926,-0.465478807687759,0.0272757653146982
