[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952768802.81555,04/02/2025,4:18 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,second crystal shard TB001 2X3,SAMPLE_COMMENT
INFO,0.9,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Quartz,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,65.86,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.987579345703 K;high temp = 299.992858886719 K;avg. temp = 299.990614149306 K;low field = 999.626220703125 Oe;high field = 999.626220703125 Oe;drift = -0.00978934345766902 V/s;slope = -0.00130524579435587 V/mm;squid range = 1;given center = 31.0400695800781 mm;calculated center = 31.0400695800781 mm;amp fixed = -0.091117650270462 V;amp free =-0.0909193977713585 V;rotator angle = 0 deg
,3952769414.64751,44.8653182983398,,,0.00727675342932343,0.00698604015633464
,3952769414.66751,45.0153160095215,,,0.00713181821629405,0.00684451498091221
,3952769414.68751,45.1653175354004,,,0.00698853889480233,0.0067050876095891
,3952769414.70751,45.3153190612793,,,0.00684712128713727,0.0065679089166224
,3952769414.72751,45.4653167724609,,,0.00670774793252349,0.00643311161547899
,3952769414.74751,45.6153182983398,,,0.00657057855278254,0.00630080886185169
,3952769414.76751,45.7653160095215,,,0.00643574725836515,0.00617109192535281
;low temp = 202.462127685547 K;high temp = 203.929306030273 K;avg. temp = 203.2085808648 K;low field = 999.626220703125 Oe;high field = 999.626220703125 Oe;drift = -0.000813447823020397 V/s;slope = -0.000108459709736053 V/mm;squid range = 1;given center = 30.9102317225385 mm;calculated center = 30.5772094726562 mm;amp fixed = -0.153594508767128 V;amp free =-0.152960598468781 V;rotator angle = 0 deg
,3952769419.99416,15.961428642273,-0.447010189294815,0.00223435088992119
,3952769420.01416,16.1057147979736,-0.446805626153946,0.00245456327684224
,3952769420.03416,16.2521419525146,-0.446686327457428,0.00258974358439446
,3952769420.05416,16.3976192474365,-0.446534603834152,0.00275724567472935
,3952769420.07416,16.5426197052002,-0.446358412504196,0.002949163550511
,3952769420.09416,16.6883335113525,-0.446193873882294,0.00312950625084341
,3952769420.11416,16.8352375030518,-0.446068704128265,0.00327060930430889
,3952769420.13416,16.9802379608154,-0.446001559495926,0.00335348048247397
,3952769420.15416,17.1269035339355,-0.445771634578705,0.00359931285493076
,3952769420.17416,17.2740478515625,-0.445638328790665,0.00374857778660953
,3952769420.19416,17.418571472168,-0.445523858070374,0.00387872359715402
,3952769420.21416,17.5650005340576,-0.443803429603577,0.00561503367498517
,3952769420.23416,17.7119045257568,-0.443075716495514,0.00635867984965444
,3952769420.25416,17.857141494751,-0.442967265844345,0.00648288289085031
,3952769420.27416,18.0038089752197,-0.442851960659027,0.00661409553140402
,3952769420.29416,18.1499996185303,-0.442696332931519,0.00678557902574539
,3952769420.31416,18.2947616577148,-0.442686170339584,0.00681144278496504
,3952769420.33416,18.4411907196045,-0.442453920841217,0.00705957366153598
,3952769420.35416,18.5878582000732,-0.442272007465363,0.00725739449262619
,3952769420.37416,18.7328567504883,-0.442272961139679,0.00727216759696603
,3952769420.39416,18.879524230957,-0.442030847072601,0.00753018911927938
,3952769420.41416,19.0252380371094,-0.442035317420959,0.00754152284935117
,3952769420.43416,19.1711902618408,-0.44203507900238,0.00755759095773101
,3952769420.45416,19.3176193237305,-0.441363960504532,0.00824459083378315
,3952769420.47416,19.4626197814941,-0.440958559513092,0.0086657190695405
,3952769420.49416,19.6073799133301,-0.440841257572174,0.00879872124642134
,3952769420.51416,19.7535724639893,-0.440778493881226,0.00887734163552523
,3952769420.53416,19.8995246887207,-0.440974235534668,0.00869742967188358
,3952769420.55416,20.0440483093262,-0.440787315368652,0.00890002492815256
,3952769420.57416,20.1911907196045,-0.440731555223465,0.00897174421697855
,3952769420.59416,20.3349990844727,-0.440639734268188,0.00907916203141212
,3952769420.61416,20.4811916351318,-0.440663933753967,0.00907081831246614
,3952769420.63416,20.6266670227051,-0.440725415945053,0.00902511458843946
,3952769420.65416,20.7704753875732,-0.440930873155594,0.00883525516837835
,3952769420.67416,20.9173812866211,-0.440934538841248,0.00884752254933119
,3952769420.69416,21.0628566741943,-0.440448045730591,0.00934979412704706
,3952769420.71416,21.2076187133789,-0.43914145231247,0.0106720877811313
,3952769420.73416,21.3530960083008,-0.439133197069168,0.0106961214914918
,3952769420.75416,21.4997615814209,-0.439289808273315,0.0105554182082415
,3952769420.77416,21.6447601318359,-0.439480245113373,0.010380707681179
,3952769420.79416,21.7902393341064,-0.439629882574081,0.0102468486875296
,3952769420.81416,21.9357147216797,-0.439879775047302,0.0100127346813679
,3952769420.83416,22.079761505127,-0.440012753009796,0.00989537965506315
,3952769420.85416,22.2266674041748,-0.44039785861969,0.00952620804309845
,3952769420.87416,22.3716678619385,-0.440657168626785,0.00928262434899807
,3952769420.89416,22.5171432495117,-0.441025882959366,0.00892968848347664
,3952769420.91416,22.6633319854736,-0.441263645887375,0.00870778132230043
,3952769420.93416,22.8088092803955,-0.441613644361496,0.0083735603839159
,3952769420.95416,22.9542846679687,-0.442119747400284,0.00788323581218719
,3952769420.97416,23.1004753112793,-0.442480146884918,0.00753869256004691
,3952769420.99416,23.2452392578125,-0.442937165498734,0.00709737464785576
,3952769421.01416,23.3899993896484,-0.443463683128357,0.0065865577198565
,3952769421.03416,23.5354766845703,-0.443898022174835,0.00616799714043736
,3952769421.05416,23.6800003051758,-0.444421857595444,0.0056598368100822
,3952769421.07416,23.8261909484863,-0.444800436496735,0.00529711367562413
,3952769421.09416,23.9714279174805,-0.445420980453491,0.00469232210889459
,3952769421.11416,24.1164283752441,-0.445956647396088,0.0041723819449544
,3952769421.13416,24.2630958557129,-0.446557581424713,0.00358735537156463
,3952769421.15416,24.408332824707,-0.447133243083954,0.00302744586952031
,3952769421.17416,24.5530948638916,-0.447847425937653,0.00232896395027637
,3952769421.19416,24.6988086700439,-0.448536813259125,0.00165538070723414
,3952769421.21416,24.8440475463867,-0.449149370193481,0.00105857639573514
,3952769421.23416,24.9888076782227,-0.449852854013443,0.00037079319008626
,3952769421.25416,25.1361923217773,-0.450585454702377,-0.000345822219969705
,3952769421.27416,25.2809524536133,-0.451225101947784,-0.000969768792856485
,3952769421.29416,25.4264278411865,-0.451994031667709,-0.00172292033676058
,3952769421.31416,25.572380065918,-0.452596217393875,-0.00230927602387965
,3952769421.33416,25.7176189422607,-0.453295528888702,-0.00299283512867987
,3952769421.35416,25.8638076782227,-0.454193741083145,-0.00387519155628979
,3952769421.37416,26.0100002288818,-0.45492959022522,-0.0045951846987009
,3952769421.39416,26.1547603607178,-0.455675363540649,-0.00532525731250644
,3952769421.41416,26.2999992370605,-0.456519067287445,-0.00615320866927505
,3952769421.43416,26.4464282989502,-0.457276284694672,-0.00689454423263669
,3952769421.45416,26.5911922454834,-0.458024919033051,-0.00762747786939144
,3952769421.47416,26.7366676330566,-0.458901643753052,-0.00848842412233353
,3952769421.49416,26.8826198577881,-0.459663212299347,-0.00923416297882795
,3952769421.51416,27.0276203155518,-0.460428148508072,-0.0099833719432354
,3952769421.53416,27.1728572845459,-0.461181104183197,-0.0107205752283335
,3952769421.55416,27.3185710906982,-0.461955428123474,-0.0114790955558419
,3952769421.57416,27.4633331298828,-0.462500035762787,-0.0120080020278692
,3952769421.59416,27.6095237731934,-0.463314652442932,-0.0128067629411817
,3952769421.61416,27.7547607421875,-0.46406301856041,-0.013539376668632
,3952769421.63416,27.8995246887207,-0.464623689651489,-0.0140843465924263
,3952769421.65416,28.0457153320313,-0.465402245521545,-0.0148470466956496
,3952769421.67416,28.1909523010254,-0.466016232967377,-0.0154452817514539
,3952769421.69416,28.3359527587891,-0.465916126966476,-0.0153294494375586
,3952769421.71416,28.4821434020996,-0.465648412704468,-0.0150458794087172
,3952769421.73416,28.6276187896729,-0.466310054063797,-0.0156917423009872
,3952769421.75416,28.7719039916992,-0.466958403587341,-0.0163244437426329
,3952769421.77416,28.9180965423584,-0.467366993427277,-0.0167171768844128
,3952769421.79416,29.0638084411621,-0.46786817908287,-0.0172025579959154
,3952769421.81416,29.2080955505371,-0.468192607164383,-0.0175113379955292
,3952769421.83416,29.3549995422363,-0.468602538108826,-0.0179053358733654
,3952769421.85416,29.4997615814209,-0.469025701284409,-0.0183127969503403
,3952769421.87416,29.6450004577637,-0.469360202550888,-0.0186315458267927
,3952769421.89416,29.7911911010742,-0.469654858112335,-0.0189103465527296
,3952769421.91416,29.9361915588379,-0.469972163438797,-0.0192119237035513
,3952769421.93416,30.0816669464111,-0.470219075679779,-0.0194430593401194
,3952769421.95416,30.227855682373,-0.470456749200821,-0.0196648761630058
,3952769421.97416,30.3726196289063,-0.470650315284729,-0.019842742010951
,3952769421.99416,30.5185718536377,-0.47073683142662,-0.0199134275317192
,3952769422.01416,30.6650009155273,-0.470793455839157,-0.0199541710317135
,3952769422.03416,30.8088092803955,-0.470813900232315,-0.0199590176343918
,3952769422.05416,30.9554767608643,-0.470683693885803,-0.0198129042983055
,3952769422.07416,31.1004753112793,-0.470550268888474,-0.0196637511253357
,3952769422.09416,31.2459526062012,-0.470392316579819,-0.0194900203496218
,3952769422.11416,31.3926200866699,-0.470324456691742,-0.0194062534719706
,3952769422.13416,31.5373802185059,-0.470089972019196,-0.0191560685634613
,3952769422.15416,31.6826190948486,-0.469793677330017,-0.0188440214842558
,3952769422.17416,31.8295230865479,-0.469654142856598,-0.0186885539442301
,3952769422.19416,31.9738082885742,-0.469435155391693,-0.0184539165347815
,3952769422.21416,32.1188087463379,-0.469253987073898,-0.0182570219039917
,3952769422.23416,32.2654762268066,-0.468841046094894,-0.0178281739354134
,3952769422.25416,32.4104766845703,-0.468355417251587,-0.0173268187791109
,3952769422.27416,32.5569038391113,-0.467912435531616,-0.0168679542839527
,3952769422.29416,32.7033309936523,-0.467353999614716,-0.0162936374545097
,3952769422.31416,32.8478546142578,-0.466851502656937,-0.0157754663378
,3952769422.33416,32.9933319091797,-0.466256141662598,-0.0151643259450793
,3952769422.35416,33.1385726928711,-0.465713560581207,-0.0146059924736619
,3952769422.37416,33.2847595214844,-0.465125322341919,-0.0140018984675407
,3952769422.39416,33.4307136535645,-0.464443832635879,-0.0133045790717006
,3952769422.41416,33.5757141113281,-0.463857799768448,-0.0127028189599514
,3952769422.43416,33.7197608947754,-0.463442623615265,-0.0122720198705792
,3952769422.45416,33.8657150268555,-0.462875455617905,-0.0116890212520957
,3952769422.47416,34.0116691589355,-0.462129831314087,-0.0109275672584772
,3952769422.49416,34.156192779541,-0.46144825220108,-0.0102303130552173
,3952769422.51416,34.3023796081543,-0.460929095745087,-0.00969530083239079
,3952769422.53416,34.4480972290039,-0.460226207971573,-0.00897660851478577
,3952769422.55416,34.593807220459,-0.459274530410767,-0.00800912734121084
,3952769422.57416,34.7397613525391,-0.458525031805038,-0.00724379904568195
,3952769422.59416,34.8849983215332,-0.457812160253525,-0.00651517510414124
,3952769422.61416,35.0299987792969,-0.457097321748734,-0.00578460982069373
,3952769422.63416,35.1769027709961,-0.456514000892639,-0.00518535589799285
,3952769422.65416,35.3209533691406,-0.455794095993042,-0.00444982713088393
,3952769422.67416,35.4669036865234,-0.455265402793884,-0.00390530424192548
,3952769422.69416,35.6135711669922,-0.454673618078232,-0.00329761207103729
,3952769422.71416,35.7576179504395,-0.453981757164001,-0.00259012798778713
,3952769422.73416,35.90380859375,-0.453271508216858,-0.00186402315739542
,3952769422.75416,36.0499992370605,-0.452620178461075,-0.00119683763477951
,3952769422.77416,36.1949996948242,-0.451924562454224,-0.000485494936583564
,3952769422.79416,36.3404769897461,-0.451234638690948,0.000220207264646888
,3952769422.81416,36.4859504699707,-0.450542360544205,0.00092826341278851
,3952769422.83416,36.6311912536621,-0.449895858764648,0.0015905179316178
,3952769422.85416,36.776668548584,-0.449300497770309,0.00220165750943124
,3952769422.87416,36.9233322143555,-0.448626786470413,0.00289127579890192
,3952769422.89416,37.0671424865723,-0.448111802339554,0.00342185748741031
,3952769422.91416,37.214282989502,-0.447585552930832,0.00396406557410955
,3952769422.93416,37.358570098877,-0.447209447622299,0.00435582036152482
,3952769422.95416,37.5040473937988,-0.446760892868042,0.00482015358284116
,3952769422.97416,37.6504745483398,-0.446214318275452,0.00538260955363512
,3952769422.99416,37.7945251464844,-0.445830851793289,0.00578169990330935
,3952769423.01416,37.9397621154785,-0.445298194885254,0.00633010920137167
,3952769423.03416,38.0873794555664,-0.44481959939003,0.00682471506297588
,3952769423.05416,38.2319030761719,-0.444392383098602,0.00726760644465685
,3952769423.07416,38.3780975341797,-0.443961083889008,0.00771476188674569
,3952769423.09416,38.5240478515625,-0.443590104579926,0.00810157041996717
,3952769423.11416,38.6690483093262,-0.443317323923111,0.00839007832109928
,3952769423.13416,38.8142852783203,-0.442953109741211,0.00877004489302635
,3952769423.15416,38.9604759216309,-0.442800521850586,0.00893848855048418
,3952769423.17416,39.1049995422363,-0.442658275365829,0.009096410125494
,3952769423.19416,39.2507171630859,-0.442591488361359,0.00917900167405605
,3952769423.21416,39.3966674804687,-0.442299336194992,0.00948698353022337
,3952769423.23416,39.5416679382324,-0.442129641771317,0.00967240426689386
,3952769423.25416,39.6873817443848,-0.44195094704628,0.00986690353602171
,3952769423.27416,39.8335723876953,-0.441811203956604,0.0100225023925304
,3952769423.29416,39.9788093566895,-0.441503703594208,0.0103457551449537
,3952769423.31416,40.1247596740723,-0.441415101289749,0.0104501871392131
,3952769423.33416,40.2707138061523,-0.44129079580307,0.0105903223156929
,3952769423.35416,40.4154777526855,-0.441307604312897,0.0105892149731517
,3952769423.37416,40.5619049072266,-0.441175550222397,0.0107371509075165
,3952769423.39416,40.7083320617676,-0.441246539354324,0.0106820426881313
,3952769423.41416,40.8523788452148,-0.441261351108551,0.0106828548014164
,3952769423.43416,40.9992866516113,-0.441467821598053,0.010492317378521
,3952769423.45416,41.1440467834473,-0.441555887460709,0.0104199526831508
,3952769423.47416,41.2895202636719,-0.441624641418457,0.0103669762611389
,3952769423.49416,41.4359512329102,-0.441583096981049,0.0104244025424123
,3952769423.51416,41.5800018310547,-0.441655427217484,0.0103676961734891
,3952769423.53416,41.7254791259766,-0.441714882850647,0.0103240190073848
,3952769423.55416,41.8719024658203,-0.441748559474945,0.010306223295629
,3952769423.57416,42.0166664123535,-0.441855758428574,0.0102147255092859
,3952769423.59416,42.1626167297363,-0.44192573428154,0.0101605793461204
,3952769423.61416,42.3090476989746,-0.442056208848953,0.0100459866225719
,3952769423.63416,42.4535675048828,-0.442223697900772,0.00989417172968388
,3952769423.65416,42.5985679626465,-0.442286133766174,0.00984746310859919
,3952769423.67416,42.7449989318848,-0.442765325307846,0.00938415341079235
,3952769423.69416,42.8892860412598,-0.442848145961761,0.00931698177009821
,3952769423.71416,43.0359535217285,-0.443046808242798,0.00913422740995884
,3952769423.73416,43.1819038391113,-0.443153709173202,0.00904315616935492
,3952769423.75416,43.3273811340332,-0.443496376276016,0.00871626753360033
,3952769423.77416,43.4738082885742,-0.44355896115303,0.00866956356912851
,3952769423.79416,43.6195220947266,-0.443629115819931,0.0086152134463191
,3952769423.81416,43.7640495300293,-0.443817228078842,0.00844277627766132
,3952769423.83416,43.9109535217285,-0.443919688463211,0.00835624895989895
,3952769423.85416,44.0559539794922,-0.4442038834095,0.00808778125792742
,3952769423.87416,44.2011909484863,-0.444264739751816,0.00804267730563879
,3952769423.89416,44.3478546142578,-0.444419145584106,0.00790417846292257
,3952769423.91416,44.4923820495605,-0.44475182890892,0.00758717022836208
,3952769423.93416,44.6373825073242,-0.445096164941788,0.0072585609741509
,3952769423.95416,44.7835693359375,-0.44524297118187,0.00712761003524065
,3952769423.97416,44.9276161193848,-0.445326536893845,0.00705966772511601
,3952769423.99416,45.0738067626953,-0.44551295042038,0.00688910996541381
,3952769424.01416,45.2197608947754,-0.445671230554581,0.00674665998667479
,3952769424.03416,45.3645210266113,-0.445809721946716,0.00662386929616332
,3952769424.05416,45.5099983215332,-0.445823729038239,0.00662564067170024
,3952769424.07416,45.6552391052246,-0.446160405874252,0.00630471669137478
,3952769424.09416,45.8002395629883,-0.446214616298676,0.00626623257994652,,,1,0
;low temp = 202.462127685547 K;high temp = 203.929306030273 K;avg. temp = 203.2085808648 K;low field = 999.626220703125 Oe;high field = 999.626220703125 Oe;drift = -0.000813447823020397 V/s;slope = 0.000108459709736053 V/mm;squid range = 1;given center = 30.9102317225385 mm;calculated center = 30.5772094726562 mm;amp fixed = -0.153594508767128 V;amp free =-0.152960598468781 V;rotator angle = 0 deg
,3952769424.77174,45.8366661071777,-0.447803348302841,0.00793186202645302
,3952769424.79174,45.6904792785645,-0.447725057601929,0.00802600849419832
,3952769424.81174,45.5438079833984,-0.447715610265732,0.00805136375129223
,3952769424.83174,45.397144317627,-0.44754546880722,0.00823741219937801
,3952769424.85174,45.2514305114746,-0.447391659021378,0.00840702559798956
,3952769424.87174,45.1049995422363,-0.447245538234711,0.00856902822852135
,3952769424.89174,44.9580955505371,-0.447184413671494,0.00864608678966761
,3952769424.91174,44.8126182556152,-0.447068214416504,0.00877806358039379
,3952769424.93174,44.6666641235352,-0.446917593479156,0.00894451513886452
,3952769424.95174,44.5188102722168,-0.446777582168579,0.00910056289285421
,3952769424.97174,44.3745231628418,-0.446660190820694,0.00923360325396061
,3952769424.99174,44.2283363342285,-0.446496814489365,0.00941283535212278
,3952769425.01174,44.0819053649902,-0.446522355079651,0.00940317660570145
,3952769425.03174,43.9371452331543,-0.446380615234375,0.00956061668694019
,3952769425.05174,43.7909507751465,-0.446336030960083,0.00962105765938759
,3952769425.07174,43.644287109375,-0.446247279644012,0.00972571596503258
,3952769425.09174,43.5002403259277,-0.446024894714355,0.00996372383087873
,3952769425.11174,43.3535690307617,-0.445978671312332,0.0100258551537991
,3952769425.13174,43.2076187133789,-0.445795953273773,0.0102244028821588
,3952769425.15174,43.0626182556152,-0.445660352706909,0.0103757306933403
,3952769425.17174,42.9173812866211,-0.445662945508957,0.010388889349997
,3952769425.19174,42.772144317627,-0.445474892854691,0.0105926943942904
,3952769425.21174,42.6266632080078,-0.445400834083557,0.0106825325638056
,3952769425.23174,42.4802398681641,-0.445363759994507,0.0107354875653982
,3952769425.25174,42.3352394104004,-0.445291966199875,0.0108230076730251
,3952769425.27174,42.1892852783203,-0.445352971553802,0.0107778329402208
,3952769425.29174,42.0442886352539,-0.445332676172256,0.0108138546347618
,3952769425.31174,41.8988075256348,-0.445293009281158,0.010869299992919
,3952769425.33174,41.7533340454102,-0.445144921541214,0.0110331661999226
,3952769425.35174,41.6073837280273,-0.44509568810463,0.0110982293263078
,3952769425.37174,41.4628562927246,-0.445066213607788,0.0111433789134026
,3952769425.39174,41.3171424865723,-0.445037692785263,0.0111877042800188
,3952769425.41174,41.1704788208008,-0.445028156042099,0.0112131480127573
,3952769425.43174,41.0264320373535,-0.445032805204391,0.011224121786654
,3952769425.45174,40.8802375793457,-0.445038944482803,0.0112338392063975
,3952769425.47174,40.7340469360352,-0.445108145475388,0.0111804939806461
,3952769425.49174,40.5900001525879,-0.445279896259308,0.011024366132915
,3952769425.51174,40.4435729980469,-0.445524752140045,0.0107953920960426
,3952769425.53174,40.2973785400391,-0.445560812950134,0.0107751870527864
,3952769425.55174,40.1530952453613,-0.445557355880737,0.0107942931354046
,3952769425.57174,40.0066680908203,-0.445830941200256,0.0105365896597505
,3952769425.59174,39.8614273071289,-0.445913672447205,0.0104696108028293
,3952769425.61174,39.7169036865234,-0.44605877995491,0.0103401783853769
,3952769425.63174,39.570240020752,-0.44621005654335,0.0102048087865114
,3952769425.65174,39.4254760742188,-0.446448415517807,0.00998215097934008
,3952769425.67174,39.2807159423828,-0.446664661169052,0.00978160556405783
,3952769425.69174,39.1345252990723,-0.44697031378746,0.00949180871248245
,3952769425.71174,38.9900016784668,-0.447229295969009,0.00924850162118673
,3952769425.73174,38.8447608947754,-0.447540819644928,0.00895273126661778
,3952769425.75174,38.6988067626953,-0.448127210140228,0.00838217046111822
,3952769425.77174,38.5533332824707,-0.448486089706421,0.00803906936198473
,3952769425.79174,38.408332824707,-0.448804348707199,0.00773653667420149
,3952769425.81174,38.2611923217773,-0.449350625276566,0.00720621878281236
,3952769425.83174,38.1164283752441,-0.449700713157654,0.00687183206900954
,3952769425.85174,37.9697608947754,-0.450050294399262,0.0065381582826376
,3952769425.87174,37.8252410888672,-0.450577199459076,0.00602692784741521
,3952769425.89174,37.679759979248,-0.450958609580994,0.00566129665821791
,3952769425.91174,37.5328559875488,-0.451534032821655,0.00510180648416281
,3952769425.93174,37.3883323669434,-0.452040493488312,0.00461102090775967
,3952769425.95174,37.2438087463379,-0.452624589204788,0.00404260028153658
,3952769425.97174,37.098331451416,-0.453269511461258,0.00341345625929534
,3952769425.99174,36.9528579711914,-0.453845798969269,0.00285294675268233
,3952769426.01174,36.8088073730469,-0.454568862915039,0.00214550644159317
,3952769426.03174,36.6628570556641,-0.455341935157776,0.00138826400507242
,3952769426.05174,36.5171432495117,-0.455884158611298,0.000861844629980624
,3952769426.07174,36.3728561401367,-0.4565249979496,0.000236654654145241
,3952769426.09174,36.2261924743652,-0.457340508699417,-0.0005629489896819
,3952769426.11174,36.0809516906738,-0.457955181598663,-0.0011618691496551
,3952769426.13174,35.9357147216797,-0.458729892969131,-0.0019208281300962
,3952769426.15174,35.7895240783691,-0.459593594074249,-0.00276867346838117
,3952769426.17174,35.6440467834473,-0.46024563908577,-0.00340494001284242
,3952769426.19174,35.4992828369141,-0.461020231246948,-0.00416383100673556
,3952769426.21174,35.3533325195313,-0.461786508560181,-0.00491427863016725
,3952769426.23174,35.2080955505371,-0.462567150592804,-0.00567916827276349
,3952769426.25174,35.0626182556152,-0.463388293981552,-0.00648453319445252
,3952769426.27174,34.9164276123047,-0.464122951030731,-0.00720333447679877
,3952769426.29174,34.7716674804687,-0.464959323406219,-0.0080240061506629
,3952769426.31174,34.6254768371582,-0.465702205896378,-0.00875103287398815
,3952769426.33174,34.4799995422363,-0.466370940208435,-0.00940398871898651
,3952769426.35174,34.3349990844727,-0.467300921678543,-0.0103182438760996
,3952769426.37174,34.1890487670898,-0.467905551195145,-0.0109070437029004
,3952769426.39174,34.0433311462402,-0.468730121850967,-0.0117158098146319
,3952769426.41174,33.8995246887207,-0.469386518001556,-0.0123566081747413
,3952769426.43174,33.7526206970215,-0.470008045434952,-0.0129622025415301
,3952769426.45174,33.6071434020996,-0.47070899605751,-0.0136473746970296
,3952769426.47174,33.4623794555664,-0.471391946077347,-0.0143146244809031
,3952769426.49174,33.3157157897949,-0.472141116857529,-0.015047887340188
,3952769426.51174,33.1709518432617,-0.472867369651794,-0.0157584398984909
,3952769426.53174,33.025951385498,-0.473492026329041,-0.016367370262742
,3952769426.55174,32.8790473937988,-0.473940163850784,-0.0167995728552341
,3952769426.57174,32.7342834472656,-0.474574446678162,-0.0174181554466486
,3952769426.59174,32.5897598266602,-0.475058913230896,-0.0178869478404522
,3952769426.61174,32.4435729980469,-0.47559055685997,-0.0184027347713709
,3952769426.63174,32.2985725402832,-0.476012766361237,-0.0188092179596424
,3952769426.65174,32.1530952453613,-0.476525038480759,-0.0193057116121054
,3952769426.67174,32.0071449279785,-0.476810306310654,-0.0195751506835222
,3952769426.69174,31.8626194000244,-0.477229565382004,-0.0199787337332964
,3952769426.71174,31.7176189422607,-0.477533340454102,-0.0202667824923992
,3952769426.73174,31.5726203918457,-0.477766364812851,-0.0204840805381536
,3952769426.75174,31.4266681671143,-0.478107005357742,-0.0208088904619217
,3952769426.77174,31.2807159423828,-0.478311955928802,-0.0209980104118586
,3952769426.79174,31.1352386474609,-0.478445321321487,-0.0211155973374844
,3952769426.81174,30.9907150268555,-0.478604376316071,-0.0212589781731367
,3952769426.83174,30.8442840576172,-0.478719800710678,-0.0213585216552019
,3952769426.85174,30.6992855072022,-0.478787928819656,-0.0214109215885401
,3952769426.87174,30.5538082122803,-0.478818953037262,-0.0214261673390865
,3952769426.89174,30.4080963134766,-0.478842109441757,-0.0214335210621357
,3952769426.91174,30.2621440887451,-0.478819251060486,-0.021394832059741
,3952769426.93174,30.1171436309814,-0.478607684373856,-0.0211675390601158
,3952769426.95174,29.9695243835449,-0.478404849767685,-0.0209486931562424
,3952769426.97174,29.8259525299072,-0.478255957365036,-0.0207842290401459
,3952769426.99174,29.6807155609131,-0.47795182466507,-0.0204643439501524
,3952769427.01174,29.5345230102539,-0.477587431669235,-0.0200840961188078
,3952769427.03174,29.3890476226807,-0.477309674024582,-0.0197905600070953
,3952769427.05174,29.2447605133057,-0.476915091276169,-0.0193803273141384
,3952769427.07174,29.0978565216064,-0.47663027048111,-0.0190795734524727
,3952769427.09174,28.9538078308105,-0.4761883020401,-0.0186219811439514
,3952769427.11174,28.8076190948486,-0.475896239280701,-0.0183140635490417
,3952769427.13174,28.6614284515381,-0.475402891635895,-0.0178048592060804
,3952769427.15174,28.5176200866699,-0.474845945835114,-0.0172323174774647
,3952769427.17174,28.3707160949707,-0.474372714757919,-0.0167431514710188
,3952769427.19174,28.2252388000488,-0.473804712295532,-0.0161593724042177
,3952769427.21174,28.0809516906738,-0.473164141178131,-0.0155031513422728
,3952769427.23174,27.9345245361328,-0.472501158714294,-0.0148242870345712
,3952769427.25174,27.7890472412109,-0.471938669681549,-0.0142460195347667
,3952769427.27174,27.6433334350586,-0.471291393041611,-0.0135829392820597
,3952769427.29174,27.4973812103271,-0.47061762213707,-0.0128933377563953
,3952769427.31174,27.352855682373,-0.469916522502899,-0.0121765630319715
,3952769427.33174,27.2071437835693,-0.469120651483536,-0.0113648883998394
,3952769427.35174,27.0609512329102,-0.468288272619247,-0.0105166537687182
,3952769427.37174,26.9157161712646,-0.467547416687012,-0.00976004544645548
,3952769427.39174,26.7709522247314,-0.466909319162369,-0.00910624675452709
,3952769427.41174,26.6240482330322,-0.466160178184509,-0.00834117271006107
,3952769427.43174,26.4790477752686,-0.465416461229324,-0.00758172897621989
,3952769427.45174,26.332857131958,-0.464693605899811,-0.00684301787987351
,3952769427.47174,26.1869049072266,-0.464305013418198,-0.00643859570845962
,3952769427.49174,26.042142868042,-0.463614404201508,-0.00573228532448411
,3952769427.51174,25.8964290618896,-0.462842881679535,-0.00494495872408152
,3952769427.53174,25.7511920928955,-0.462117880582809,-0.00420420523732901
,3952769427.55174,25.6061916351318,-0.461427241563797,-0.00349783967249095
,3952769427.57174,25.4607162475586,-0.460709035396576,-0.00276385527104139
,3952769427.59174,25.3150005340576,-0.459961533546448,-0.00200054910965264
,3952769427.61174,25.1697616577148,-0.459270238876343,-0.00129350193310529
,3952769427.63174,25.024284362793,-0.458583205938339,-0.000590690528042614
,3952769427.65174,24.8785724639893,-0.457926601171494,8.17181062302552E-5
,3952769427.67174,24.7338085174561,-0.457295358181,0.000728662125766277
,3952769427.69174,24.5869045257568,-0.456664621829987,0.0013753316598013
