,3959110502.0818,19.344762802124,0.252186626195908,0.693289697170258
,3959110502.1018,19.4921417236328,0.259317129850388,0.700435101985931
,3959110502.1218,19.6390476226807,0.265852212905884,0.706984996795654
,3959110502.1418,19.7838096618652,0.271643787622452,0.71279114484787
,3959110502.1618,19.9278583526611,0.276753693819046,0.717915594577789
,3959110502.1818,20.0721416473389,0.281119674444199,0.722296118736267
,3959110502.2018,20.2157135009766,0.284573346376419,0.725764274597168
,3959110502.2218,20.361665725708,0.287218451499939,0.728424072265625
,3959110502.2418,20.5102386474609,0.288779973983765,0.730000555515289
,3959110502.2618,20.6614284515381,0.289263039827347,0.730498909950256
,3959110502.2818,20.8130950927734,0.288467198610306,0.729718327522278
,3959110502.3018,20.9671440124512,0.285880625247955,0.727147281169891
,3959110502.3218,21.119047164917,0.281799852848053,0.723081827163696
,3959110502.3418,21.2709522247314,0.276854634284973,0.718151926994324
,3959110502.3618,21.4221439361572,0.270803540945053,0.712116062641144
,3959110502.3818,21.570951461792,0.262773841619492,0.704101383686066
,3959110502.4018,21.7190475463867,0.25300058722496,0.694343090057373
,3959110502.4218,21.8669052124023,0.242084249854088,0.683441638946533
,3959110502.4418,22.0145244598389,0.229286596179008,0.670658886432648
,3959110502.4618,22.1642837524414,0.214777022600174,0.656164407730103
,3959110502.4818,22.3109512329102,0.198577806353569,0.639979958534241
,3959110502.5018,22.4561920166016,0.180888310074806,0.62230509519577
,3959110502.5218,22.6049995422363,0.160879701375961,0.602311491966248
,3959110502.5418,22.755952835083,0.138806089758873,0.580253124237061
,3959110502.5618,22.908332824707,0.114502802491188,0.555965185165405
,3959110502.5818,23.0585708618164,0.0885751768946648,0.530052721500397
,3959110502.6018,23.2085723876953,0.0608655735850334,0.502358257770538
,3959110502.6218,23.3571434020996,0.0315644927322865,0.47307214140892
,3959110502.6418,23.5040473937988,0.000659766723401844,0.442182213068008
,3959110502.6618,23.6495246887207,-0.0317528173327446,0.409784317016602
,3959110502.6818,23.7940483093262,-0.0654855594038963,0.376066148281097
,3959110502.7018,23.9392852783203,-0.101127237081528,0.340439110994339
,3959110502.7218,24.0842838287354,-0.138370826840401,0.303210139274597
,3959110502.7418,24.2297611236572,-0.177128612995148,0.264467000961304
,3959110502.7618,24.3726196289062,-0.216785043478012,0.224824994802475
,3959110502.7818,24.5178565979004,-0.258518844842911,0.183105826377869
,3959110502.8018,24.6619033813477,-0.301400393247604,0.140238806605339
,3959110502.8218,24.8071441650391,-0.345971554517746,0.0956822857260704
,3959110502.8418,24.951904296875,-0.391352921724319,0.0503155179321766
,3959110502.8618,25.0938091278076,-0.437174022197723,0.00450872490182519
,3959110502.8818,25.2359523773193,-0.484057009220123,-0.0423599295318127
,3959110502.9018,25.3790473937988,-0.532064437866211,-0.0903529301285744
,3959110502.9218,25.5211906433105,-0.580657839775085,-0.138932004570961
,3959110502.9418,25.6654758453369,-0.63062310218811,-0.1888827085495
,3959110502.9618,25.8095245361328,-0.681511163711548,-0.239756256341934
,3959110502.9818,25.953332901001,-0.732858777046204,-0.291089355945587
,3959110503.0018,26.0973796844482,-0.784664690494537,-0.342880755662918
,3959110503.0218,26.2419052124023,-0.836841762065887,-0.395043253898621
,3959110503.0418,26.3866672515869,-0.889222979545593,-0.447409868240356
,3959110503.0618,26.5319042205811,-0.942429661750793,-0.500601887702942
,3959110503.0818,26.6773796081543,-0.995393931865692,-0.553551495075226
,3959110503.1018,26.8228569030762,-1.04836332798004,-0.606506228446961
,3959110503.1218,26.9688091278076,-1.10119462013245,-0.659322798252106
,3959110503.1418,27.1152400970459,-1.15401411056519,-0.712127566337585
,3959110503.1618,27.2628555297852,-1.20648849010468,-0.764587044715881
,3959110503.1818,27.4102401733398,-1.25828468799591,-0.816368401050568
,3959110503.2018,27.5580959320068,-1.30949091911316,-0.867559731006622
,3959110503.2218,27.7054767608643,-1.35988211631775,-0.917936027050018
,3959110503.2418,27.8526191711426,-1.40897083282471,-0.967009902000427
,3959110503.2618,28,-1.45677721500397,-1.01480150222778
,3959110503.2818,28.1464290618896,-1.50289940834045,-1.06090891361237
,3959110503.3018,28.2933330535889,-1.54774034023285,-1.10573494434357
,3959110503.3218,28.4397602081299,-1.59100162982941,-1.14898157119751
,3959110503.3418,28.5838088989258,-1.63177454471588,-1.18973994255066
,3959110503.3618,28.7261905670166,-1.67001020908356,-1.2279611825943
,3959110503.3818,28.8680953979492,-1.70659875869751,-1.26453542709351
,3959110503.4018,29.0121440887451,-1.74148416519165,-1.29940629005432
,3959110503.4218,29.1571426391602,-1.774249792099,-1.33215737342834
,3959110503.4418,29.3016681671143,-1.80492436885834,-1.36281740665436
,3959110503.4618,29.4492855072022,-1.83335399627686,-1.39123213291168
,3959110503.4818,29.597620010376,-1.85938060283661,-1.41724371910095
,3959110503.5018,29.7438087463379,-1.88238072395325,-1.44022917747498
,3959110503.5218,29.8899993896484,-1.90260934829712,-1.46044301986694
,3959110503.5418,30.0369033813477,-1.91994965076447,-1.47776854038239
,3959110503.5618,30.1830959320068,-1.9342485666275,-1.49205267429352
,3959110503.5818,30.3292846679687,-1.94554042816162,-1.50332975387573
,3959110503.6018,30.4728565216064,-1.95364654064178,-1.51142144203186
,3959110503.6218,30.6188087463379,-1.95882821083069,-1.51658844947815
,3959110503.6418,30.7657146453857,-1.96093690395355,-1.51868224143982
,3959110503.6618,30.9133319854736,-1.95987176895142,-1.51760220527649
,3959110503.6818,31.0590476989746,-1.95563185214996,-1.51334762573242
,3959110503.7018,31.2054767608643,-1.94830870628357,-1.50600969791412
,3959110503.7218,31.3504753112793,-1.93791794776917,-1.49560439586639
,3959110503.7418,31.497142791748,-1.92446482181549,-1.48213648796082
,3959110503.7618,31.6428565979004,-1.90800070762634,-1.46565759181976
,3959110503.7818,31.7871437072754,-1.88900411128998,-1.44664645195007
,3959110503.8018,31.9314289093018,-1.86693596839905,-1.42456376552582
,3959110503.8218,32.0764274597168,-1.84228801727295,-1.39990127086639
,3959110503.8418,32.2204742431641,-1.81519186496735,-1.37279057502747
,3959110503.8618,32.3638076782227,-1.78592157363892,-1.343505859375
,3959110503.8818,32.5064277648926,-1.75432336330414,-1.31189322471619
,3959110503.9018,32.6480941772461,-1.72072672843933,-1.27828228473663
,3959110503.9218,32.7900009155273,-1.68466019630432,-1.24220144748688
,3959110503.9418,32.9326210021973,-1.64662683010101,-1.20415377616882
,3959110503.9618,33.0764274597168,-1.60630595684052,-1.163818359375
,3959110503.9818,33.2214279174805,-1.5636510848999,-1.12114882469177
,3959110504.0018,33.3673820495605,-1.51918125152588,-1.07666432857513
,3959110504.0218,33.5145225524902,-1.47267091274261,-1.03013908863068
,3959110504.0418,33.6614265441895,-1.42485415935516,-0.982307553291321
,3959110504.0618,33.8078575134277,-1.37616109848022,-0.933599770069122
,3959110504.0818,33.9528579711914,-1.32662642002106,-0.88405042886734
,3959110504.1018,34.09619140625,-1.27666890621185,-0.8340784907341
,3959110504.1218,34.2378578186035,-1.22678434848785,-0.784179627895355
,3959110504.1418,34.3814277648926,-1.17538678646088,-0.732767581939697
,3959110504.1618,34.5247611999512,-1.12355363368988,-0.680920004844665
,3959110504.1818,34.6664276123047,-1.07184445858002,-0.629196524620056
,3959110504.2018,34.8085708618164,-1.01970660686493,-0.577044367790222
,3959110504.2218,34.9528579711914,-0.966530501842499,-0.523853719234467
,3959110504.2418,35.098331451416,-0.912920534610748,-0.470229059457779
,3959110504.2618,35.2492828369141,-0.857463300228119,-0.414756625890732
,3959110504.2818,35.4014282226562,-0.801866233348846,-0.35914421081543
,3959110504.3018,35.5528564453125,-0.746806859970093,-0.304069578647614
,3959110504.3218,35.7011909484863,-0.693205237388611,-0.250452995300293
,3959110504.3418,35.8561897277832,-0.638129949569702,-0.195362076163292
,3959110504.3618,36.0092849731445,-0.584230720996857,-0.14144740998745
,3959110504.3818,36.1597595214844,-0.532213926315308,-0.0894154384732246
,3959110504.4018,36.3071441650391,-0.482091277837753,-0.0392779298126698
,3959110504.4218,36.4559516906738,-0.432464689016342,0.0103636626154184
,3959110504.4418,36.6097602844238,-0.38268706202507,0.0601567961275578
,3959110504.4618,36.762378692627,-0.334373086690903,0.108486160635948
,3959110504.4818,36.9142837524414,-0.287711292505264,0.155163273215294
,3959110504.5018,37.0580940246582,-0.244782477617264,0.198106586933136
,3959110504.5218,37.2000007629395,-0.203782722353935,0.239120647311211
,3959110504.5418,37.343807220459,-0.163875997066498,0.279041886329651
,3959110504.5618,37.4907150268555,-0.124679818749428,0.318252861499786
,3959110504.5818,37.6359519958496,-0.0872848182916641,0.355662494897842
,3959110504.6018,37.7799987792969,-0.0518073961138725,0.39115446805954
,3959110504.6218,37.9228553771973,-0.0183724239468575,0.424603819847107
,3959110504.6418,38.0623817443848,0.0127549981698394,0.455745309591293
,3959110504.6618,38.204761505127,0.042649369686842,0.485654056072235
,3959110504.6818,38.3450012207031,0.0705609172582626,0.513579726219177
,3959110504.7018,38.4866676330566,0.0970356613397598,0.540068745613098
,3959110504.7218,38.6276206970215,0.121718406677246,0.564765691757202
,3959110504.7418,38.7683334350586,0.144514963030815,0.587576448917389
,3959110504.7618,38.9104766845703,0.165852770209312,0.608928620815277
,3959110504.7818,39.0538101196289,0.185816273093224,0.628906548023224
,3959110504.8018,39.199047088623,0.203974410891533,0.647079348564148
,3959110504.8218,39.3428573608398,0.220412254333496,0.66353166103363
,3959110504.8418,39.4890480041504,0.235227510333061,0.678361654281616
,3959110504.8618,39.6347618103027,0.248369172215462,0.691518008708954
,3959110504.8818,39.781192779541,0.259922832250595,0.70308643579483
,3959110504.9018,39.9273796081543,0.269702285528183,0.712880671024323
,3959110504.9218,40.0742835998535,0.277904897928238,0.721098065376282
,3959110504.9418,40.2216682434082,0.284675002098083,0.727883040904999
,3959110504.9618,40.3695220947266,0.289893299341202,0.733116269111633
,3959110504.9818,40.5171432495117,0.293684661388397,0.7369225025177
,3959110505.0018,40.6638069152832,0.296072959899902,0.73932558298111
,3959110505.0218,40.8097610473633,0.297133386135101,0.740400731563568
,3959110505.0418,40.9569053649902,0.297031790018082,0.740313947200775
,3959110505.0618,41.1033363342285,0.295720130205154,0.739017069339752
,3959110505.0818,41.2502403259277,0.293349802494049,0.736661553382873
,3959110505.1018,41.3973846435547,0.289948910474777,0.733275473117828
,3959110505.1218,41.5454788208008,0.285554170608521,0.728895664215088
,3959110505.1418,41.6911926269531,0.280332893133163,0.723689079284668
,3959110505.1618,41.8376159667969,0.274322479963303,0.717693448066711
,3959110505.1818,41.9859504699707,0.267548829317093,0.71093475818634
,3959110505.2018,42.1340484619141,0.260079950094223,0.703480780124664
,3959110505.2218,42.2807121276855,0.252044916152954,0.695460557937622
,3959110505.2418,42.4266662597656,0.243539601564407,0.686969935894012
,3959110505.2618,42.5707130432129,0.234749957919121,0.67819482088089
,3959110505.2818,42.7142868041992,0.225530877709389,0.668990254402161
,3959110505.3018,42.8573837280273,0.215985432267189,0.659459233283997
,3959110505.3218,43.0019035339355,0.206020176410675,0.649508535861969
,3959110505.3418,43.1459503173828,0.195950955152512,0.639453828334808
,3959110505.3618,43.2900009155273,0.185565993189812,0.629083395004273
,3959110505.3818,43.4309539794922,0.175246298313141,0.618777930736542
,3959110505.4018,43.5752410888672,0.164597719907761,0.608143866062164
,3959110505.4218,43.7164306640625,0.154034450650215,0.597594857215881
,3959110505.4418,43.8600006103516,0.143247798085213,0.586822688579559
,3959110505.4618,44.0064315795898,0.132201105356216,0.575790762901306
,3959110505.4818,44.1526184082031,0.121160246431828,0.564764618873596
,3959110505.5018,44.2978553771973,0.110245727002621,0.553864777088165
,3959110505.5218,44.4430961608887,0.0993581935763359,0.542991876602173
,3959110505.5418,44.5902404785156,0.0883388891816139,0.531987369060516
,3959110505.5618,44.7378578186035,0.0774243697524071,0.521087765693665
,3959110505.5818,44.8857116699219,0.0665805488824844,0.510258853435516
,3959110505.6018,45.0354766845703,0.0558174550533295,0.499510854482651
,3959110505.6218,45.1840476989746,0.0451653115451336,0.488873690366745
,3959110505.6418,45.334285736084,0.0346456281840801,0.478369146585464
,3959110505.6618,45.4826164245605,0.0243878960609436,0.468126386404038
,3959110505.6818,45.631664276123,0.0142320580780506,0.457985550165176,,,10,0
;low temp = 9.99669456481934 K;high temp = 10.0022611618042 K;avg. temp = 9.99952793121338 K;low field = 1000.22119140625 Oe;high field = 1000.22119140625 Oe;drift = -0.000756198278395459 V/s;slope = 0.000100826437119395 V/mm;squid range = 10;given center = 30.738023492992 mm;calculated center = 30.761926651001 mm;amp fixed = -11.0734539031982 V;amp free =-11.0730991363525 V;rotator angle = -299.995208740234 deg
,3959110506.25334,45.8250007629395,0.000500338443089277,0.442530602216721
,3959110506.27334,45.7140464782715,0.00768769439309835,0.449729144573212
,3959110506.29334,45.5935707092285,0.0156546495854855,0.457708239555359
,3959110506.31334,45.4666633605957,0.0242229048162699,0.466289311647415
,3959110506.33334,45.333568572998,0.0334502719342709,0.475530087947845
,3959110506.35334,45.1938095092773,0.0432778559625149,0.485371768474579
,3959110506.37334,45.0485687255859,0.0537166483700275,0.495825201272964
,3959110506.39334,44.9014320373535,0.0643924102187157,0.506515800952911
,3959110506.41334,44.7514305114746,0.0753587260842323,0.51749724149704
,3959110506.43334,44.5980949401855,0.0865979194641113,0.528751909732819
,3959110506.45334,44.4447593688965,0.0979468673467636,0.540116310119629
,3959110506.47334,44.2895202636719,0.10951142013073,0.551696479320526
,3959110506.49334,44.1302375793457,0.121425405144691,0.563626527786255
,3959110506.51334,43.9680938720703,0.133526504039764,0.575743973255157
,3959110506.53334,43.8064308166504,0.145668596029282,0.587902367115021
,3959110506.55334,43.6473846435547,0.157619550824165,0.59986937046051
,3959110506.57334,43.4861907958984,0.169695720076561,0.611961781978607
,3959110506.59334,43.3235702514648,0.181682750582695,0.623965203762054
,3959110506.61334,43.1599998474121,0.193574905395508,0.635873854160309
,3959110506.63334,42.9957122802734,0.205228015780449,0.647543549537659
,3959110506.65334,42.8316650390625,0.216437339782715,0.658769428730011
,3959110506.67334,42.6726188659668,0.227000147104263,0.669348239898682
,3959110506.69334,42.5140495300293,0.237016633152962,0.679380714893341
,3959110506.71334,42.3535690307617,0.246641665697098,0.689021944999695
,3959110506.73334,42.1949996948242,0.255616098642349,0.698012351989746
,3959110506.75334,42.0366668701172,0.263925969600678,0.706338226795197
,3959110506.77334,41.8809509277344,0.271411955356598,0.713839888572693
,3959110506.79334,41.727855682373,0.277986377477646,0.720429718494415
,3959110506.81334,41.5766639709473,0.283643156290054,0.726101756095886
,3959110506.83334,41.4273834228516,0.288342416286468,0.730816066265106
,3959110506.85334,41.2778549194336,0.292117476463318,0.734606206417084
,3959110506.87334,41.1302375793457,0.294826120138168,0.737329721450806
,3959110506.89334,40.9845199584961,0.29660576581955,0.739124059677124
,3959110506.91334,40.8366661071777,0.2974613904953,0.739994645118713
,3959110506.93334,40.6919059753418,0.296866178512573,0.739413976669311
,3959110506.95334,40.5457153320313,0.294223070144653,0.736785650253296
,3959110506.97334,40.4021453857422,0.290926784276962,0.733503818511963
,3959110506.99334,40.2564277648926,0.286489218473434,0.729080975055695
,3959110507.01334,40.1119041442871,0.28015723824501,0.722763538360596
,3959110507.03334,39.968334197998,0.272938340902328,0.715559124946594
,3959110507.05334,39.8228569030762,0.263594478368759,0.70622992515564
,3959110507.07334,39.6790466308594,0.253162801265717,0.6958127617836
,3959110507.09334,39.5354766845703,0.240813344717026,0.683477759361267
,3959110507.11334,39.3907165527344,0.226885393261909,0.669564425945282
,3959110507.13334,39.2459526062012,0.21127712726593,0.653970718383789
,3959110507.15334,39.1002388000488,0.193686321377754,0.636394619941711
,3959110507.17334,38.9557151794434,0.174619689583778,0.617342591285706
,3959110507.19334,38.8135719299316,0.153800770640373,0.596538007259369
,3959110507.21334,38.6688079833984,0.131201475858688,0.57395327091217
,3959110507.23334,38.524284362793,0.106610834598541,0.549377202987671
,3959110507.25334,38.3790473937988,0.0803002640604973,0.523081302642822
,3959110507.27334,38.2321434020996,0.0516626425087452,0.494458466768265
,3959110507.29334,38.0847625732422,0.0212749149650335,0.464085608720779
,3959110507.31334,37.9364280700684,-0.0112325251102448,0.431593120098114
,3959110507.33334,37.7847595214844,-0.0464303493499756,0.396410584449768
,3959110507.35334,37.6319046020508,-0.0837199836969376,0.359136372804642
,3959110507.37334,37.4799995422363,-0.122671991586685,0.32019966840744
,3959110507.39334,37.3309516906738,-0.162280723452568,0.280605971813202
,3959110507.41334,37.1866683959961,-0.202431753277779,0.240469485521317
,3959110507.43334,37.0442848205566,-0.243404224514961,0.199511379003525
,3959110507.45334,36.8980941772461,-0.286904871463776,0.156025469303131
,3959110507.47334,36.7504768371582,-0.332114636898041,0.110830582678318
,3959110507.49334,36.6040496826172,-0.378188848495483,0.0647711381316185
,3959110507.51334,36.4609527587891,-0.424605995416641,0.0183684173971415
,3959110507.53334,36.3228569030762,-0.469933331012726,-0.0269449930638075
,3959110507.55334,36.1866683959961,-0.516110360622406,-0.0731082931160927
,3959110507.57334,36.0454750061035,-0.564355254173279,-0.121338948607445
,3959110507.59334,35.9033317565918,-0.613728165626526,-0.170697525143623
,3959110507.61334,35.7599983215332,-0.664494812488556,-0.221449717879295
,3959110507.63334,35.6216659545898,-0.71390163898468,-0.270842611789703
,3959110507.65334,35.4826202392578,-0.764010846614838,-0.320937782526016
,3959110507.67334,35.3423805236816,-0.815110325813293,-0.37202313542366
,3959110507.69334,35.2004776000977,-0.866796612739563,-0.423695117235184
,3959110507.71334,35.0609512329102,-0.918028175830841,-0.474912613630295
,3959110507.73334,34.9214286804199,-0.969040274620056,-0.52591061592102
,3959110507.75334,34.7845230102539,-1.01975905895233,-0.576615631580353
,3959110507.77334,34.6466674804687,-1.07008755207062,-0.626930236816406
,3959110507.79334,34.502857208252,-1.1223828792572,-0.679211020469666
,3959110507.81334,34.3542861938477,-1.17612898349762,-0.732942163944244
,3959110507.83334,34.2035713195801,-1.22996199131012,-0.786759972572327
,3959110507.85334,34.0530967712402,-1.28307437896729,-0.839857161045074
,3959110507.87334,33.9014282226562,-1.33567297458649,-0.892440497875214
,3959110507.89334,33.7483329772949,-1.38767600059509,-0.944428086280823
,3959110507.91334,33.5942840576172,-1.43856394290924,-0.995300471782684
,3959110507.93334,33.4423789978027,-1.48740673065186,-1.04412794113159
,3959110507.95334,33.2911911010742,-1.53466939926147,-1.09137535095215
,3959110507.97334,33.1435699462891,-1.57898092269897,-1.13567197322845
,3959110507.99334,32.9957160949707,-1.62166559696198,-1.17834174633026
,3959110508.01334,32.8485717773438,-1.66211342811584,-1.21877479553223
,3959110508.03334,32.7007141113281,-1.70059990882874,-1.25724637508392
,3959110508.05334,32.552619934082,-1.73687160015106,-1.29350316524506
,3959110508.07334,32.4049987792969,-1.77096581459045,-1.32758247852325
,3959110508.09334,32.2550010681152,-1.80280816555023,-1.35940968990326
,3959110508.11334,32.1069030761719,-1.83169138431549,-1.38827800750732
,3959110508.13334,31.9588088989258,-1.8579775094986,-1.41454911231995
,3959110508.15334,31.8116683959961,-1.88119435310364,-1.43775117397308
,3959110508.17334,31.6652393341064,-1.90147507190704,-1.45801711082458
,3959110508.19334,31.5188083648682,-1.91879343986511,-1.47532069683075
,3959110508.21334,31.3740482330322,-1.93300914764404,-1.48952186107635
,3959110508.23334,31.2299995422363,-1.94423353672028,-1.50073170661926
,3959110508.25334,31.0857162475586,-1.95250725746155,-1.50899088382721
,3959110508.27334,30.9430961608887,-1.95770370960236,-1.51417291164398
,3959110508.29334,30.8002395629883,-1.95989465713501,-1.5163494348526
,3959110508.31334,30.6566677093506,-1.95907807350159,-1.51551842689514
,3959110508.33334,30.5138092041016,-1.95531749725342,-1.51174342632294
,3959110508.35334,30.3730964660645,-1.94869554042816,-1.50510728359222
,3959110508.37334,30.2304763793945,-1.93908035755157,-1.49547779560089
,3959110508.39334,30.0871429443359,-1.92651581764221,-1.4828987121582
,3959110508.41334,29.9433326721191,-1.91106617450714,-1.4674346446991
,3959110508.43334,29.7992839813232,-1.89267861843109,-1.44903254508972
,3959110508.45334,29.6552391052246,-1.87163293361664,-1.42797231674194
,3959110508.47334,29.5111923217773,-1.84779286384583,-1.40411770343781
,3959110508.49334,29.3664283752441,-1.82124495506287,-1.37755525112152
,3959110508.51334,29.2228565216064,-1.79258906841278,-1.34888482093811
,3959110508.53334,29.0802383422852,-1.76145958900452,-1.3177410364151
,3959110508.55334,28.9383316040039,-1.72842156887054,-1.28468871116638
,3959110508.57334,28.796667098999,-1.69347286224365,-1.24972569942474
,3959110508.59334,28.6528568267822,-1.65598011016846,-1.21221840381622
,3959110508.61334,28.5090484619141,-1.61665594577789,-1.17287981510162
,3959110508.63334,28.3614273071289,-1.57424962520599,-1.13045859336853
,3959110508.65334,28.2138080596924,-1.5302255153656,-1.08641958236694
,3959110508.67334,28.0659523010254,-1.48439347743988,-1.04057264328003
,3959110508.69334,27.9200000762939,-1.43769609928131,-0.9938605427742
,3959110508.71334,27.7735710144043,-1.38980257511139,-0.945952236652374
,3959110508.73334,27.6290473937988,-1.34121489524841,-0.897350013256073
,3959110508.75334,27.4828567504883,-1.29107940196991,-0.847199738025665
,3959110508.77334,27.3378562927246,-1.2407089471817,-0.796814680099487
,3959110508.79334,27.1933326721191,-1.18949663639069,-0.745587825775146
,3959110508.81334,27.0485725402832,-1.13766622543335,-0.69374281167984
,3959110508.83334,26.90380859375,-1.08575224876404,-0.641814231872559
,3959110508.85334,26.7595233917236,-1.03329086303711,-0.589338302612305
,3959110508.87334,26.6149997711182,-0.980619132518768,-0.536651968955994
,3959110508.89334,26.4709529876709,-0.928183972835541,-0.484202295541763
,3959110508.91334,26.3266677856445,-0.875571489334106,-0.431575268507004
,3959110508.93334,26.1819038391113,-0.822888135910034,-0.378877311944962
,3959110508.95334,26.0364284515381,-0.770522177219391,-0.326496690511703
,3959110508.97334,25.8919048309326,-0.718447148799896,-0.274407088756561
,3959110508.99334,25.7459526062012,-0.666744112968445,-0.222689345479012
,3959110509.01334,25.6004753112793,-0.61572277545929,-0.171653345227242
,3959110509.03334,25.4542846679687,-0.565106272697449,-0.121022097766399
,3959110509.05334,25.3083324432373,-0.5154048204422,-0.0713059306144714
,3959110509.07334,25.1619033813477,-0.46659243106842,-0.022478774189949
,3959110509.09334,25.0157146453857,-0.418706744909287,0.0254216510802507
,3959110509.11334,24.8676204681396,-0.371568351984024,0.0725749731063843
,3959110509.13334,24.7188091278076,-0.325442850589752,0.118715479969978
,3959110509.15334,24.5704765319824,-0.280627429485321,0.163545861840248
,3959110509.17334,24.424524307251,-0.237795785069466,0.206392213702202
,3959110509.19334,24.2792854309082,-0.196763128042221,0.2474395185709
,3959110509.21334,24.1330947875977,-0.156950652599335,0.287266731262207
,3959110509.23334,23.9873809814453,-0.118749797344208,0.325482279062271
,3959110509.25334,23.8411922454834,-0.0823424607515335,0.361904352903366
,3959110509.27334,23.6964282989502,-0.0475667268037796,0.39669468998909
,3959110509.29334,23.5514278411865,-0.0146506242454052,0.429625421762466
,3959110509.31334,23.4078559875488,0.0164240039885044,0.460714519023895
,3959110509.33334,23.2630958557129,0.0459702014923096,0.490275293588638
,3959110509.35334,23.1178569793701,0.0736827552318573,0.518002510070801
,3959110509.37334,22.974048614502,0.099478654563427,0.543812930583954
,3959110509.39334,22.828332901001,0.123881168663502,0.568230092525482
,3959110509.41334,22.6845245361328,0.146032974123955,0.590396404266357
,3959110509.43334,22.5433330535889,0.16636398434639,0.610741674900055
,3959110509.45334,22.4047603607178,0.184567451477051,0.628959119319916
,3959110509.47334,22.2664279937744,0.201157957315445,0.645563542842865
,3959110509.49334,22.123571395874,0.216589480638504,0.66100949048996
,3959110509.51334,21.9799995422363,0.230443090200424,0.67487758398056
,3959110509.53334,21.8383331298828,0.242551371455193,0.687000155448914
,3959110509.55334,21.6969051361084,0.253255635499954,0.697718679904938
,3959110509.57334,21.5552387237549,0.262279033660889,0.706756353378296
,3959110509.59334,21.4135723114014,0.269999295473099,0.71449089050293
,3959110509.61334,21.2678565979004,0.276911467313766,0.721417725086212
,3959110509.63334,21.119047164917,0.281854718923569,0.726375997066498
,3959110509.65334,20.9707145690918,0.28559073805809,0.730126976966858
,3959110509.67334,20.8228569030762,0.287912964820862,0.732464134693146
,3959110509.69334,20.6752395629883,0.288960218429565,0.733526229858398
,3959110509.71334,20.5311908721924,0.288811683654785,0.733392238616943
