,3959004973.97632,31.3942852020264,-0.163115367293358,-0.127471089363098
,3959004973.99632,31.251428604126,-0.164027854800224,-0.12838289141655
,3959004974.01632,31.1102390289307,-0.164723753929138,-0.12907811999321
,3959004974.03632,30.966667175293,-0.165188416838646,-0.129542097449303
,3959004974.05632,30.8221435546875,-0.16539654135704,-0.129749536514282
,3959004974.07632,30.6764278411865,-0.165315687656403,-0.129667982459068
,3959004974.09632,30.5297603607178,-0.164956748485565,-0.129308342933655
,3959004974.11632,30.3842849731445,-0.164334937930107,-0.128685832023621
,3959004974.13632,30.2385711669922,-0.163462281227112,-0.12781248986721
,3959004974.15632,30.0940475463867,-0.162373661994934,-0.126723170280457
,3959004974.17632,29.9509525299072,-0.161077335476875,-0.125426158308983
,3959004974.19632,29.8061904907227,-0.159558042883873,-0.123906180262566
,3959004974.21632,29.6635723114014,-0.157813861966133,-0.122161313891411
,3959004974.23632,29.5200004577637,-0.155814155936241,-0.120160922408104
,3959004974.25632,29.3754768371582,-0.153523221611977,-0.117869302630424
,3959004974.27632,29.2273807525635,-0.150912210345268,-0.115257583558559
,3959004974.29632,29.079761505127,-0.148045569658279,-0.112390235066414
,3959004974.31632,28.9323806762695,-0.144988983869553,-0.109332948923111
,3959004974.33632,28.784761428833,-0.141782358288765,-0.106125615537167
,3959004974.35632,28.6359519958496,-0.138422936201096,-0.102765485644341
,3959004974.37632,28.4883327484131,-0.13503135740757,-0.0993731990456581
,3959004974.39632,28.3392848968506,-0.131469666957855,-0.0958107933402061
,3959004974.41632,28.1904754638672,-0.127791628241539,-0.0921320468187332
,3959004974.43632,28.0445232391357,-0.12397475540638,-0.0883144736289978
,3959004974.45632,27.900239944458,-0.120027959346771,-0.0843669921159744
,3959004974.47632,27.7547607421875,-0.115845575928688,-0.0801839157938957
,3959004974.49632,27.6114273071289,-0.111565113067627,-0.0759027674794197
,3959004974.51632,27.465238571167,-0.107131153345108,-0.0714681074023247
,3959004974.53632,27.320951461792,-0.102749109268188,-0.0670853704214096
,3959004974.55632,27.1757144927979,-0.0983216762542725,-0.0626572445034981
,3959004974.57632,27.0311908721924,-0.0939621925354004,-0.0582970716059208
,3959004974.59632,26.8859519958496,-0.0895823836326599,-0.0539165697991848
,3959004974.61632,26.7402400970459,-0.0852085947990418,-0.0495420843362808
,3959004974.63632,26.597620010376,-0.0808460116386414,-0.0451788194477558
,3959004974.65632,26.4523811340332,-0.0763701349496841,-0.0407022498548031
,3959004974.67632,26.3104763031006,-0.0719163566827774,-0.036247793585062
,3959004974.69632,26.1661911010742,-0.0673491358757019,-0.0316798835992813
,3959004974.71632,26.0209522247314,-0.0627941787242889,-0.0271242316812277
,3959004974.73632,25.876428604126,-0.0582663007080555,-0.0225956626236439
,3959004974.75632,25.7316665649414,-0.0538025088608265,-0.0181311797350645
,3959004974.77632,25.5847606658936,-0.0494030304253101,-0.0137310000136495
,3959004974.79632,25.4395236968994,-0.0451272800564766,-0.00945455580949783
,3959004974.81632,25.2945232391357,-0.0410374030470848,-0.00536398589611053
,3959004974.83632,25.1511917114258,-0.0370692685246468,-0.00139516638591886
,3959004974.85632,25.0073795318604,-0.0331412926316261,0.0025334965903312
,3959004974.87632,24.8619041442871,-0.0292264018207788,0.00644908240064979
,3959004974.89632,24.7161922454834,-0.0253475308418274,0.0103286495432258
,3959004974.91632,24.5716667175293,-0.0215575248003006,0.0141193456947803
,3959004974.93632,24.4247608184814,-0.0178196039050818,0.0178579688072205
,3959004974.95632,24.2800006866455,-0.0142513588070869,0.0214269049465656
,3959004974.97632,24.1335716247559,-0.0108470525592566,0.0248319115489721
,3959004974.99632,23.9895248413086,-0.00762391742318869,0.0280557349324226
,3959004975.01632,23.8469047546387,-0.00462063774466515,0.0310596954077482
,3959004975.03632,23.7023811340332,-0.00173165707383305,0.0339493677020073
,3959004975.05632,23.5557155609131,0.00106936413794756,0.0367510877549648
,3959004975.07632,23.4095230102539,0.00374916079454124,0.0394315831363201
,3959004975.09632,23.2614288330078,0.00632135709747672,0.0420044884085655
,3959004975.11632,23.1159515380859,0.00872697215527296,0.0444107986986637
,3959004975.13632,22.9719047546387,0.0109675107523799,0.0466520227491856
,3959004975.15632,22.826904296875,0.0130587834864855,0.0487439893186092
,3959004975.17632,22.6819038391113,0.0149883273988962,0.0506742261350155
,3959004975.19632,22.5361919403076,0.0167717263102531,0.0524583198130131
,3959004975.21632,22.3897609710693,0.0183969177305698,0.0540842115879059
,3959004975.23632,22.2414283752441,0.0198814142495394,0.0555694177746773
,3959004975.25632,22.0959529876709,0.0211983658373356,0.0568870641291142
,3959004975.27632,21.9507160186768,0.0223608277738094,0.0580502189695835
,3959004975.29632,21.8057155609131,0.0233969539403915,0.0590870380401611
,3959004975.31632,21.6609516143799,0.0242988020181656,0.0599895790219307
,3959004975.33632,21.5152397155762,0.0250833686441183,0.0607748404145241
,3959004975.35632,21.3692855834961,0.0257371459156275,0.0614293143153191
,3959004975.37632,21.2230949401855,0.0262780152261257,0.0619708821177483
,3959004975.39632,21.0771427154541,0.0266841221600771,0.0623776875436306
,3959004975.41632,20.9314289093018,0.0269687492400408,0.0626630112528801
,3959004975.43632,20.783332824707,0.0271533243358135,0.0628482922911644
,3959004975.45632,20.6354751586914,0.0272310376167297,0.062926709651947
,3959004975.47632,20.4914283752441,0.0272113680839539,0.0629077330231667
,3959004975.49632,20.344762802124,0.0271052718162537,0.0628023371100426
,3959004975.51632,20.2000007629395,0.0269119255244732,0.0626096799969673
,3959004975.53632,20.0559520721436,0.0266411211341619,0.0623395666480064
,3959004975.55632,19.9095230102539,0.026287354528904,0.0619864985346794
,3959004975.57632,19.7626190185547,0.0258649550378323,0.0615647993981838
,3959004975.59632,19.6173801422119,0.0253883451223373,0.0610888861119747
,3959004975.61632,19.4699993133545,0.0248446092009544,0.0605458542704582
,3959004975.63632,19.3245239257813,0.024253161624074,0.0599551014602184
,3959004975.65632,19.1802387237549,0.0236171223223209,0.0593197494745255
,3959004975.67632,19.0328578948975,0.0229309890419245,0.0586343221366406
,3959004975.69632,18.8861904144287,0.0222064778208733,0.0579105094075203
,3959004975.71632,18.7407150268555,0.0214590355753899,0.0571637637913227
,3959004975.73632,18.594762802124,0.0206799749284983,0.0563854016363621
,3959004975.75632,18.4495239257813,0.0198778379708529,0.0555839575827122
,3959004975.77632,18.3059520721436,0.0190558340400457,0.05476263910532
,3959004975.79632,18.1626205444336,0.0182259939610958,0.0539334826171398
,3959004975.81632,18.0190486907959,0.0173788703978062,0.0530870445072651
,3959004975.83632,17.876428604126,0.0165255311876535,0.0522343888878822
,3959004975.85632,17.7350006103516,0.0156767331063747,0.0513862669467926
,3959004975.87632,17.5954761505127,0.0148246986791492,0.0505348965525627
,3959004975.89632,17.4561901092529,0.0139863444492221,0.0496972091495991
,3959004975.91632,17.3154754638672,0.0131303649395704,0.0488419011235237
,3959004975.93632,17.1738090515137,0.012266892939806,0.0479791052639484
,3959004975.95632,17.0276203155518,0.0113830408081412,0.0470959544181824
,3959004975.97632,16.8821430206299,0.0105073060840368,0.0462209135293961
,3959004975.99632,16.736665725708,0.00963395647704601,0.0453482568264008
,3959004976.01632,16.5921421051025,0.00878041796386242,0.0444954112172127
,3959004976.03632,16.4457149505615,0.00792145822197199,0.0436371490359306
,3959004976.05632,16.3002376556396,0.00708057824522257,0.042796965688467
,3959004976.07632,16.1554756164551,0.00625207368284464,0.0419691503047943
,3959004976.09632,16.0119037628174,0.00543832825496793,0.0411560907959938
,3959004976.11632,15.8697624206543,0.00465733697637916,0.0403757803142071,,,100,0
;low temp = 19.9993648529053 K;high temp = 20.0017185211182 K;avg. temp = 20.000584602356 K;low field = 999.759826660156 Oe;high field = 999.759826660156 Oe;drift = -3.92008610106132E-5 V/s;slope = -5.22678146808175E-6 V/mm;squid range = 100;given center = 30.7262451900536 mm;calculated center = 30.7960472106934 mm;amp fixed = -0.950539112091064 V;amp free =-0.950351715087891 V;rotator angle = 90.0000076293945 deg
,3959004977.16305,15.5838098526001,0.00302553223446012,0.0384672880172729
,3959004977.18305,15.612380027771,0.00310826906934381,0.0385501757264137
,3959004977.20305,15.6669044494629,0.00329747120849788,0.038739662617445
,3959004977.22305,15.7433338165283,0.00362597801722586,0.0390685684978962
,3959004977.24305,15.838809967041,0.00410451833158731,0.0395476073026657
,3959004977.26305,15.9540481567383,0.00474044308066368,0.040184136480093
,3959004977.28305,16.0840473175049,0.00552361970767379,0.0409679934382439
,3959004977.30305,16.2285709381104,0.00641260901466012,0.0418577380478382
,3959004977.32305,16.3857135772705,0.00739188492298126,0.0428378321230412
,3959004977.34305,16.550952911377,0.00840777531266212,0.0438545867800713
,3959004977.36305,16.7216663360596,0.00942590739578009,0.0448736138641834
,3959004977.38305,16.8985710144043,0.0104376254603267,0.045886255800724
,3959004977.40305,17.0785713195801,0.0114589659497142,0.0469085350632668
,3959004977.42305,17.2569046020508,0.0124596999958158,0.0479102022945881
,3959004977.44305,17.4352378845215,0.0134716164320707,0.0489230491220951
,3959004977.46305,17.6140480041504,0.0145194660872221,0.0499718338251114
,3959004977.48305,17.795238494873,0.0156327094882727,0.0510860271751881
,3959004977.50305,17.9780960083008,0.0167874228209257,0.0522416941821575
,3959004977.52305,18.1604766845703,0.0179560706019402,0.0534112937748432
,3959004977.54305,18.3395233154297,0.0190835930407047,0.054539754986763
,3959004977.56305,18.5190486907959,0.0201441571116447,0.0556012578308582
,3959004977.58305,18.6947612762451,0.021107766777277,0.0565657839179039
,3959004977.60305,18.8683338165283,0.0219683442264795,0.0574272684752941
,3959004977.62305,19.0369033813477,0.0227396003901958,0.058199405670166
,3959004977.64305,19.2014274597168,0.0234495773911476,0.0589102432131767
,3959004977.66305,19.3626194000244,0.0241246707737446,0.0595861785113811
,3959004977.68305,19.5223808288574,0.0247663855552673,0.0602287277579308
,3959004977.70305,19.6792850494385,0.0253767650574446,0.0608399286866188
,3959004977.72305,19.8347625732422,0.0259270295500755,0.06139100715518
,3959004977.74305,19.9876194000244,0.0263864398002625,0.0618512146174908
,3959004977.76305,20.1385726928711,0.026738902553916,0.0622044652700424
,3959004977.78305,20.286190032959,0.0269888155162334,0.0624551512300968
,3959004977.80305,20.4338092803955,0.0271428227424622,0.0626099333167076
,3959004977.82305,20.5785713195801,0.0272135827690363,0.0626814439892769
,3959004977.84305,20.724048614502,0.027202058583498,0.0626706853508949
,3959004977.86305,20.8702392578125,0.0271039661020041,0.0625733509659767
,3959004977.88305,21.0123805999756,0.0269151329994202,0.0623852647840977
,3959004977.90305,21.1557159423828,0.0266203451901674,0.0620912238955498
,3959004977.92305,21.2973804473877,0.0261912196874619,0.0616628415882587
,3959004977.94305,21.4400005340576,0.0256194695830345,0.0610918365418911
,3959004977.96305,21.5816669464111,0.0249125864356756,0.0603856928646564
,3959004977.98305,21.7242851257324,0.0240736939013004,0.0595475472509861
,3959004978.00305,21.8664283752441,0.0231331903487444,0.0586077868938446
,3959004978.02305,22.0097599029541,0.0221151690930128,0.057590514421463
,3959004978.04305,22.1540470123291,0.0210051331669092,0.0564812310039997
,3959004978.06305,22.2990474700928,0.0197926890105009,0.0552695468068123
,3959004978.08305,22.4442844390869,0.0184260960668325,0.0539037100970745
,3959004978.10305,22.5873794555664,0.0168867353349924,0.0523650981485844
,3959004978.12305,22.7311916351318,0.0150905065238476,0.0505696199834347
,3959004978.14305,22.8730964660645,0.0130852647125721,0.0485651232302189
,3959004978.16305,23.0178565979004,0.010847364552319,0.0463279783725738
,3959004978.18305,23.1642837524414,0.0084358174353838,0.0439171977341175
,3959004978.20305,23.3111915588379,0.00593778723850846,0.0414199344813824
,3959004978.22305,23.4580955505371,0.00340370950289071,0.0388866253197193
,3959004978.24305,23.6030960083008,0.000864664791151881,0.0363483354449272
,3959004978.26305,23.747142791748,-0.00172677508089691,0.0337576493620873
,3959004978.28305,23.8899993896484,-0.00443643098697066,0.0310487411916256
,3959004978.30305,24.0349998474121,-0.00740022957324982,0.0280857011675835
,3959004978.32305,24.1814289093018,-0.0106469513848424,0.0248397439718246
,3959004978.34305,24.328332901001,-0.014169161207974,0.0213183015584946
,3959004978.36305,24.4750003814697,-0.0179000999778509,0.0175881292670965
,3959004978.38305,24.6226196289062,-0.0218281876295805,0.0136608136817813
,3959004978.40305,24.7700004577637,-0.0258362330496311,0.00965353846549988
,3959004978.42305,24.9173812866211,-0.0298507176339626,0.00563982408493757
,3959004978.44305,25.0633316040039,-0.033769354224205,0.00172195048071444
,3959004978.46305,25.2095241546631,-0.0376349985599518,-0.00214292970485985
,3959004978.48305,25.3552398681641,-0.0414844378829002,-0.00599160743877292
,3959004978.50305,25.5009517669678,-0.0454425290226936,-0.00994893722236156
,3959004978.52305,25.6483325958252,-0.049635972827673,-0.0141416108235717
,3959004978.54305,25.7940483093262,-0.054029542952776,-0.0185344181954861
,3959004978.56305,25.9392852783203,-0.0586320459842682,-0.0231361631304026
,3959004978.58305,26.0845241546631,-0.0634124204516411,-0.0279157776385546
,3959004978.60305,26.2299995422363,-0.0682186856865883,-0.032721284776926
,3959004978.62305,26.3747615814209,-0.0728779211640358,-0.0373797602951527
,3959004978.64305,26.5202388763428,-0.0774088427424431,-0.0419099219143391
,3959004978.66305,26.6669044494629,-0.0817777737975121,-0.0462780892848969
,3959004978.68305,26.8138084411621,-0.0860736221075058,-0.0505731664597988
,3959004978.70305,26.9619045257568,-0.0903782248497009,-0.0548769980669022
,3959004978.72305,27.1088085174561,-0.0947482362389565,-0.0592462420463562
,3959004978.74305,27.2554759979248,-0.0991954803466797,-0.063692718744278
,3959004978.76305,27.4021434783936,-0.103775277733803,-0.0682717487215996
,3959004978.78305,27.5492839813232,-0.108375132083893,-0.0728708356618881
,3959004978.80305,27.6949996948242,-0.112896002829075,-0.0773909464478493
,3959004978.82305,27.8421440124512,-0.117289632558823,-0.081783801317215
,3959004978.84305,27.9895248413086,-0.121471099555492,-0.0859645009040833
,3959004978.86305,28.1366672515869,-0.125399380922318,-0.0898920148611069
,3959004978.88305,28.2838077545166,-0.129136234521866,-0.0936280936002731
,3959004978.90305,28.4302387237549,-0.132677853107452,-0.0971689522266388
,3959004978.92305,28.5752391815186,-0.136053636670113,-0.100543975830078
,3959004978.94305,28.7190475463867,-0.139322265982628,-0.103811852633953
,3959004978.96305,28.8630962371826,-0.14254866540432,-0.107037499547005
,3959004978.98305,29.0049991607666,-0.145641773939133,-0.110129870474339
,3959004979.00305,29.1466674804687,-0.148592859506607,-0.113080210983753
,3959004979.02305,29.2907161712646,-0.151387751102448,-0.115874350070953
,3959004979.04305,29.4338092803955,-0.153921857476234,-0.118407711386681
,3959004979.06305,29.5759525299072,-0.15614378452301,-0.120628893375397
,3959004979.08305,29.7178573608398,-0.158077359199524,-0.122561722993851
,3959004979.10305,29.8604755401611,-0.159750908613205,-0.124234527349472
,3959004979.12305,30.0057144165039,-0.161246299743652,-0.125729158520699
,3959004979.14305,30.1499996185303,-0.162536203861237,-0.127018317580223
,3959004979.16305,30.2959518432617,-0.163646042346954,-0.128127381205559
,3959004979.18305,30.4419040679932,-0.164525046944618,-0.129005625844002
,3959004979.20305,30.5900001525879,-0.1651491522789,-0.129628956317902
,3959004979.22305,30.7385711669922,-0.165477603673935,-0.129956632852554
,3959004979.24305,30.8845233917236,-0.165509194135666,-0.129987463355064
,3959004979.26305,31.0326194763184,-0.165261387825012,-0.129738882184029
,3959004979.28305,31.1792850494385,-0.164751321077347,-0.129228055477142
,3959004979.30305,31.3242855072022,-0.164017289876938,-0.128493264317513
,3959004979.32305,31.472620010376,-0.163028597831726,-0.127503797411919
,3959004979.34305,31.6188087463379,-0.161817342042923,-0.126291766762733
,3959004979.36305,31.7671432495117,-0.160323217511177,-0.124796874821186
,3959004979.38305,31.9145240783691,-0.158558011054993,-0.12303089350462
,3959004979.40305,32.0616683959961,-0.156498223543167,-0.120970338582993
,3959004979.42305,32.2090492248535,-0.154154539108276,-0.1186258867383
,3959004979.44305,32.3592834472656,-0.151498213410378,-0.115968771278858
,3959004979.46305,32.5097618103027,-0.148614063858986,-0.113083839416504
,3959004979.48305,32.6590461730957,-0.145596563816071,-0.110065557062626
,3959004979.50305,32.8069038391113,-0.142485693097115,-0.106953911483288
,3959004979.52305,32.9550018310547,-0.139261841773987,-0.103729285299778
,3959004979.54305,33.1004753112793,-0.135954067111015,-0.100420750677586
,3959004979.56305,33.2457160949707,-0.132532298564911,-0.0969982296228409
,3959004979.58305,33.3909530639648,-0.128879532217979,-0.0933447033166885
,3959004979.60305,33.5369033813477,-0.124967619776726,-0.0894320234656334
,3959004979.62305,33.6819038391113,-0.120852798223495,-0.0853164494037628
,3959004979.64305,33.8242835998535,-0.116622254252434,-0.0810851603746414
,3959004979.66305,33.9678573608398,-0.112293116748333,-0.0767552703619003
,3959004979.68305,34.1121444702148,-0.107957422733307,-0.0724188238382339
,3959004979.70305,34.2533340454102,-0.103713594377041,-0.0681742578744888
,3959004979.72305,34.3952407836914,-0.0994781404733658,-0.0639380589127541
,3959004979.74305,34.5366668701172,-0.0952883139252663,-0.0597474947571754
,3959004979.76305,34.677619934082,-0.0910758823156357,-0.0555343255400658
,3959004979.78305,34.8204765319824,-0.0866934582591057,-0.0511511564254761
,3959004979.80305,34.964282989502,-0.0822538211941719,-0.046710766851902
,3959004979.82305,35.1069030761719,-0.0776880457997322,-0.0421442463994026
,3959004979.84305,35.2519035339355,-0.073024608194828,-0.0374800488352776
,3959004979.86305,35.3938102722168,-0.0684094801545143,-0.0328641794621944
,3959004979.88305,35.5371437072754,-0.0638108924031258,-0.0282648429274559
,3959004979.90305,35.6840476989746,-0.0591745041310787,-0.0236276872456074
,3959004979.92305,35.8292846679687,-0.0547294728457928,-0.0191818960011005
,3959004979.94305,35.9766693115234,-0.0503719747066498,-0.0148236285895109
,3959004979.96305,36.1223793029785,-0.0461225062608719,-0.010573398321867
,3959004979.98305,36.2688102722168,-0.041964340955019,-0.00641446746885777
,3959004980.00305,36.4164276123047,-0.0377900004386902,-0.00223935558460653
,3959004980.02305,36.5652389526367,-0.0335885807871819,0.00196284195408225
,3959004980.04305,36.7135734558105,-0.0294203441590071,0.0061318539083004
,3959004980.06305,36.8614273071289,-0.0252944547683001,0.0102585162967443
,3959004980.08305,37.0107154846191,-0.02128791436553,0.0142658371478319
,3959004980.10305,37.1623802185059,-0.0173772536218166,0.0181772895157337
,3959004980.12305,37.3147621154785,-0.0136487269774079,0.0219066124409437
,3959004980.14305,37.4652404785156,-0.0101584205403924,0.0253977067768574
,3959004980.16305,37.6157150268555,-0.00685325777158141,0.0287036560475826
,3959004980.18305,37.7659530639648,-0.00368913053534925,0.0318685695528984
,3959004980.20305,37.9147605895996,-0.000684062659274787,0.0348744131624699
,3959004980.22305,38.0623817443848,0.0021750305313617,0.0377342775464058
,3959004980.24305,38.2097625732422,0.00491616316139698,0.0404761806130409
,3959004980.26305,38.3549995422363,0.00750377122312784,0.0430645495653152
,3959004980.28305,38.4997596740723,0.00992712564766407,0.0454886592924595
,3959004980.30305,38.6447601318359,0.0121910525485873,0.047753345221281
,3959004980.32305,38.790714263916,0.0142954373732209,0.0498584918677807
,3959004980.34305,38.9366683959961,0.0162229090929031,0.0517867282032967
,3959004980.36305,39.0849990844727,0.0180040672421455,0.0535686612129211
,3959004980.38305,39.233570098877,0.0196226444095373,0.0551880151033401
,3959004980.40305,39.379524230957,0.0210563931614161,0.0566225238144398
,3959004980.42305,39.524284362793,0.0223510060459375,0.0579178966581821
,3959004980.44305,39.6673812866211,0.0234918389469385,0.0590594746172428
,3959004980.46305,39.8085708618164,0.0245012585073709,0.0600696317851543
,3959004980.48305,39.9523811340332,0.0253921784460545,0.0609613060951233
,3959004980.50305,40.0935707092285,0.0261424016207457,0.0617122650146484
,3959004980.52305,40.2361907958984,0.0267679654061794,0.062338575720787
,3959004980.54305,40.3780975341797,0.0272591654211283,0.0628305152058601
,3959004980.56305,40.5180969238281,0.027630815282464,0.0632028952240944
,3959004980.58305,40.6588096618652,0.0278887040913105,0.0634615197777748
,3959004980.60305,40.8011932373047,0.0280484165996313,0.0636219829320908
,3959004980.62305,40.9442863464355,0.0281102620065212,0.0636845752596855
,3959004980.64305,41.0864295959473,0.0280744712799788,0.0636495277285576
,3959004980.66305,41.2283363342285,0.0279475133866072,0.0635233074426651
,3959004980.68305,41.3678550720215,0.0277442894876003,0.0633208155632019
,3959004980.70305,41.5052375793457,0.027458755299449,0.0630359947681427
,3959004980.72305,41.6478576660156,0.027090597897768,0.0626685842871666
,3959004980.74305,41.7909507751465,0.0266523044556379,0.0622310414910316
,3959004980.76305,41.9326171875,0.0261574164032936,0.0617368929088116
,3959004980.78305,42.0761909484863,0.0255913138389587,0.061171542853117
,3959004980.80305,42.2216644287109,0.024974973872304,0.060555960983038
,3959004980.82305,42.3695220947266,0.0242931246757507,0.0598748847842216
,3959004980.84305,42.5178565979004,0.0235575754195452,0.0591401122510433
,3959004980.86305,42.6669044494629,0.0227805003523827,0.058363813906908
,3959004980.88305,42.8159523010254,0.0219627805054188,0.0575468726456165
,3959004980.90305,42.9652404785156,0.0211048983037472,0.0566897727549076
,3959004980.92305,43.1126174926758,0.0202207062393427,0.0558063499629498
,3959004980.94305,43.2611923217773,0.0193112250417471,0.0548976473510265
,3959004980.96305,43.4102401733398,0.018387807533145,0.0539750084280968
,3959004980.98305,43.5616645812988,0.0174364596605301,0.0530244521796703
,3959004981.00305,43.7133331298828,0.0164688788354397,0.0520576648414135
,3959004981.02305,43.8642883300781,0.0155072854831815,0.051096860319376
,3959004981.04305,44.0157127380371,0.0145400715991855,0.0501304380595684
,3959004981.06305,44.1652374267578,0.0135727170854807,0.0491638630628586
,3959004981.08305,44.3147621154785,0.0126020694151521,0.0481939986348152
,3959004981.10305,44.4626159667969,0.0116407033056021,0.0472334027290344
,3959004981.12305,44.6071434020996,0.0107038309797645,0.0462972857058048
,3959004981.14305,44.752857208252,0.00976917333900929,0.0453633926808834
,3959004981.16305,44.8976173400879,0.0088465791195631,0.0444415546953678
,3959004981.18305,45.0411911010742,0.00795248057693243,0.0435482040047646
,3959004981.20305,45.1871452331543,0.00704836333170533,0.0426448509097099
,3959004981.22305,45.3328552246094,0.00615639425814152,0.0417536422610283
,3959004981.24305,45.477855682373,0.00527963787317276,0.0408776439726353
,3959004981.26305,45.6214294433594,0.00442811474204063,0.0400268733501434,,,100,0
;low temp = 19.9993648529053 K;high temp = 20.0017185211182 K;avg. temp = 20.000584602356 K;low field = 999.759826660156 Oe;high field = 999.759826660156 Oe;drift = -3.92008610106132E-5 V/s;slope = 5.22678146808175E-6 V/mm;squid range = 100;given center = 30.7262451900536 mm;calculated center = 30.7960472106934 mm;amp fixed = -0.950539112091064 V;amp free =-0.950351715087891 V;rotator angle = 90.0000076293945 deg
,3959004981.86561,45.8864288330078,0.00280238362029195,0.0384068749845028
,3959004981.88561,45.8361930847168,0.0030059760902077,0.0386107303202152
,3959004981.90561,45.7640495300293,0.00333309220150113,0.0389382243156433
,3959004981.92561,45.6735687255859,0.00378957856446505,0.0393951833248138
,3959004981.94561,45.569522857666,0.00437537860125303,0.0399815253913403
,3959004981.96561,45.4488067626953,0.00511529948562384,0.0407220758497715
,3959004981.98561,45.3119049072266,0.00599912321195006,0.0416066162288189
,3959004982.00561,45.1652374267578,0.00696355476975441,0.0425718165934086
,3959004982.02561,45.0085678100586,0.00800334382802248,0.0436124242842197
,3959004982.04561,44.8440475463867,0.00907171424478292,0.044681653380394
,3959004982.06561,44.6740493774414,0.0101442858576775,0.0457551144063473
,3959004982.08561,44.4992866516113,0.0112189864739776,0.0468307286500931
,3959004982.10561,44.3207130432129,0.0123061751946807,0.0479188486933708
,3959004982.12561,44.1409530639648,0.013401510193944,0.0490151233971119
,3959004982.14561,43.9604797363281,0.0145119447261095,0.0501265004277229
,3959004982.16561,43.7804794311523,0.0156585965305567,0.0512740947306156
,3959004982.18561,43.6016654968262,0.0168288331478834,0.0524452663958073
,3959004982.20561,43.423095703125,0.0180224031209946,0.0536397695541382
,3959004982.22561,43.2485694885254,0.0191828198730946,0.0548010990023613
,3959004982.24561,43.074520111084,0.0203084386885166,0.0559276267886162
,3959004982.26561,42.9011917114258,0.0213556922972202,0.0569757856428623
,3959004982.28561,42.7280960083008,0.0223135389387608,0.0579345375299454
,3959004982.30561,42.5583343505859,0.0231745447963476,0.0587964318692684
,3959004982.32561,42.3907127380371,0.0239695571362972,0.059592317789793
,3959004982.34561,42.2280960083008,0.0246891546994448,0.0603127665817738
,3959004982.36561,42.0680961608887,0.0253758281469345,0.0610002763569355
,3959004982.38561,41.9090461730957,0.0260214041918516,0.0616466850042343
,3959004982.40561,41.7504768371582,0.0266132783144712,0.0622393861413002
,3959004982.42561,41.5916633605957,0.0271314978599548,0.0627584382891655
,3959004982.44561,41.4359512329102,0.0275411233305931,0.0631688758730888
,3959004982.46561,41.281192779541,0.0278384368866682,0.0634669959545135
,3959004982.48561,41.1230964660645,0.0280241202563047,0.0636535063385963
,3959004982.50561,40.9661903381348,0.028101209551096,0.0637314170598984
,3959004982.52561,40.8123817443848,0.028078643605113,0.0637096539139748
,3959004982.54561,40.6595230102539,0.027949245646596,0.0635810568928719
,3959004982.56561,40.5107154846191,0.0277213007211685,0.0633538886904717
,3959004982.58561,40.3621444702148,0.027372045442462,0.0630054101347923
,3959004982.60561,40.2119026184082,0.0268735233694315,0.0625076740980148
,3959004982.62561,40.0638084411621,0.0262278355658054,0.0618627592921257
,3959004982.64561,39.9171447753906,0.0254304371774197,0.0610661283135414
,3959004982.66561,39.7695236206055,0.0244676526635885,0.0601041167974472
,3959004982.68561,39.6223793029785,0.0233863685280085,0.0590236000716686
,3959004982.70561,39.4766693115234,0.0221898462623358,0.0578278377652168
,3959004982.72561,39.3307151794434,0.0209031235426664,0.0565418787300587
,3959004982.74561,39.1859512329102,0.0195334367454052,0.0551729500293732
,3959004982.76561,39.040714263916,0.0180561784654856,0.0536964498460293
,3959004982.78561,38.9011917114258,0.016452245414257,0.0520932450890541
,3959004982.80561,38.7645225524902,0.014689396135509,0.050331111997366
,3959004982.82561,38.6285705566406,0.0127049302682281,0.048347357660532
,3959004982.84561,38.4907150268555,0.010505092330277,0.0461482405662537
,3959004982.86561,38.3504753112793,0.00806655269116163,0.043710432946682
,3959004982.88561,38.2104759216309,0.00553011940792203,0.0411747321486473
,3959004982.90561,38.0685729980469,0.00290601071901619,0.0385513640940189
,3959004982.92561,37.9273796081543,0.000253802281804383,0.035899892449379
,3959004982.94561,37.7859535217285,-0.00246008252725005,0.033186748623848
,3959004982.96561,37.6440467834473,-0.00526425428688526,0.0303833167999983
,3959004982.98561,37.5033340454102,-0.00821366254240274,0.0274346452206373
,3959004983.00561,37.3616676330566,-0.0113917542621493,0.024257292971015
,3959004983.02561,37.2195243835449,-0.0147605240345001,0.0208892673254013
,3959004983.04561,37.0800018310547,-0.0183493196964264,0.0173011999577284
,3959004983.06561,36.9383316040039,-0.0221052635461092,0.013545997440815
,3959004983.08561,36.7990493774414,-0.0259441733360291,0.00970781501382589
,3959004983.10561,36.656192779541,-0.0299201998859644,0.00573253538459539
,3959004983.12561,36.5138092041016,-0.0339088588953018,0.00174462061841041
,3959004983.14561,36.3699989318848,-0.0378979966044426,-0.00224376539699733
,3959004983.16561,36.2269058227539,-0.0418744497001171,-0.00621947040781379
,3959004983.18561,36.084285736084,-0.0458147190511227,-0.0101589942350984
,3959004983.20561,35.9397621154785,-0.0499284043908119,-0.0142719242721796
,3959004983.22561,35.7949981689453,-0.0542106293141842,-0.0185533929616213
,3959004983.24561,35.6504745483398,-0.0586973838508129,-0.0230393912643194
,3959004983.26561,35.5035705566406,-0.0634042173624039,-0.0277454573661089
