,3959011256.39996,20.9983329772949,0.0188171304762363,0.0412381552159786
,3959011256.41996,21.1440486907959,0.0186269637197256,0.0410495214164257
,3959011256.43996,21.2885723114014,0.0183463115245104,0.040770385414362
,3959011256.45996,21.4326190948486,0.0179762803018093,0.0404018685221672
,3959011256.47996,21.5766677856445,0.0175184030085802,0.0399455055594444
,3959011256.49996,21.7183322906494,0.0169931724667549,0.0394217595458031
,3959011256.51996,21.8623809814453,0.0163879301398993,0.0388180315494537
,3959011256.53996,22.0071430206299,0.0157279353588819,0.0381595566868782
,3959011256.55996,22.1504764556885,0.0150195769965649,0.0374527052044868
,3959011256.57996,22.2961921691895,0.0142192570492625,0.0366539135575294
,3959011256.59996,22.4414291381836,0.013316048309207,0.0357522331178188
,3959011256.61996,22.5852394104004,0.0122810276225209,0.0347187221050262
,3959011256.63996,22.7295246124268,0.0111062480136752,0.0335454568266869
,3959011256.65996,22.8728561401367,0.00977502018213272,0.0322157330811024
,3959011256.67996,23.0169048309326,0.0083282170817256,0.0307704452425241
,3959011256.69996,23.1628570556641,0.00678022764623165,0.0292239878326654
,3959011256.71996,23.3078556060791,0.00519480044022202,0.0276400838047266
,3959011256.73996,23.451904296875,0.00358510622754693,0.0260319020599127
,3959011256.75996,23.5969047546387,0.00193053786642849,0.0243788566440344
,3959011256.77996,23.7414283752441,0.000228626406169496,0.0226784627884626
,3959011256.79996,23.8847599029541,-0.00157918268814683,0.0208721589297056
,3959011256.81996,24.0307159423828,-0.00355734745971858,0.0188955273479223
,3959011256.83996,24.1785717010498,-0.00572011666372418,0.0167343113571405
,3959011256.85996,24.3271427154541,-0.00807597581297159,0.0143800126388669
,3959011256.87996,24.4764289855957,-0.0105740632861853,0.0118834935128689
,3959011256.89996,24.6240482330322,-0.013149012811482,0.00931009463965893
,3959011256.91996,24.7719039916992,-0.0157657712697983,0.00669488869607449
,3959011256.93996,24.9207153320313,-0.0183940790593624,0.00406814366579056
,3959011256.95996,25.0690479278564,-0.0209828224033117,0.00148095842450857
,3959011256.97996,25.216667175293,-0.0235418789088726,-0.00107654766179621
,3959011256.99996,25.3621444702148,-0.0261042267084122,-0.00363736739382148
,3959011257.01996,25.5095233917236,-0.028775280341506,-0.0063068731687963
,3959011257.03996,25.6557159423828,-0.0315570868551731,-0.00908714439719915
,3959011257.05996,25.8007144927979,-0.0344843827188015,-0.012012917548418
,3959011257.07996,25.9464282989502,-0.0375525467097759,-0.0150795504450798
,3959011257.09996,26.0919036865234,-0.040698479861021,-0.0182239562273026
,3959011257.11996,26.2371444702148,-0.0438370332121849,-0.0213609840720892
,3959011257.13996,26.3821430206299,-0.0468665696680546,-0.0243889968842268
,3959011257.15996,26.527379989624,-0.0498299151659012,-0.0273508168756962
,3959011257.17996,26.6723804473877,-0.0526783056557178,-0.0301976855844259
,3959011257.19996,26.8171443939209,-0.0554652512073517,-0.0329831093549728
,3959011257.21996,26.9630966186523,-0.0582719743251801,-0.0357883013784885
,3959011257.23996,27.1088085174561,-0.061169046908617,-0.0386838428676128
,3959011257.25996,27.2533321380615,-0.0641025602817535,-0.0416158363223076
,3959011257.27996,27.4004764556885,-0.0671727061271667,-0.0446844398975372
,3959011257.29996,27.5478572845459,-0.0702410116791725,-0.0477511957287788
,3959011257.31996,27.6945247650146,-0.0732383355498314,-0.0507469810545444
,3959011257.33996,27.8419036865234,-0.0761574283242226,-0.0536645241081715
,3959011257.35996,27.9883327484131,-0.0789091736078262,-0.0564147308468819
,3959011257.37996,28.1354751586914,-0.0815016403794289,-0.0590056516230106
,3959011257.39996,28.2819042205811,-0.0839536041021347,-0.0614560805261135
,3959011257.41996,28.4273796081543,-0.0862832367420196,-0.0637841820716858
,3959011257.43996,28.5726203918457,-0.0885472744703293,-0.0660466924309731
,3959011257.45996,28.7164287567139,-0.0907512903213501,-0.0682492032647133
,3959011257.47996,28.8597602844238,-0.0929190814495087,-0.0704154893755913
,3959011257.49996,29.0009517669678,-0.0949969589710236,-0.0724918842315674
,3959011257.51996,29.1452388763428,-0.0970274060964584,-0.0745208114385605
,3959011257.53996,29.2897605895996,-0.0989061072468758,-0.0763980001211166
,3959011257.55996,29.4349994659424,-0.100619092583656,-0.0781094580888748
,3959011257.57996,29.5785713195801,-0.102114655077457,-0.0796035081148148
,3959011257.59996,29.7233333587646,-0.103437311947346,-0.0809246450662613
,3959011257.61996,29.8666667938232,-0.104584991931915,-0.0820708200335503
,3959011257.63996,30.0116672515869,-0.105596587061882,-0.0830808952450752
,3959011257.65996,30.1566677093506,-0.106483392417431,-0.0839661732316017
,3959011257.67996,30.3028564453125,-0.107247918844223,-0.0847291648387909
,3959011257.69996,30.4497604370117,-0.107858024537563,-0.0853377282619476
,3959011257.71996,30.5964279174805,-0.108297564089298,-0.0857757329940796
,3959011257.73996,30.7421436309814,-0.108540408313274,-0.0860170423984528
,3959011257.75996,30.8880958557129,-0.108599409461021,-0.0860745087265968
,3959011257.77996,31.0359516143799,-0.108467377722263,-0.0859409272670746
,3959011257.79996,31.1823806762695,-0.108169123530388,-0.0856411382555962
,3959011257.81996,31.3280963897705,-0.107714593410492,-0.0851850733160973
,3959011257.83996,31.474760055542,-0.107103958725929,-0.084572896361351
,3959011257.85996,31.6219043731689,-0.106327548623085,-0.0837949439883232
,3959011257.87996,31.7692852020264,-0.105377331376076,-0.0828431770205498
,3959011257.89996,31.9154758453369,-0.104248307645321,-0.081712618470192
,3959011257.91996,32.0640487670898,-0.102905333042145,-0.0803680866956711
,3959011257.93996,32.2126197814941,-0.101364374160767,-0.0788255631923676
,3959011257.95996,32.3623809814453,-0.0996443331241608,-0.0771039500832558
,3959011257.97996,32.5107154846191,-0.0978031978011131,-0.0752612575888634
,3959011257.99996,32.6569061279297,-0.0958713591098785,-0.0733278840780258
,3959011258.01996,32.8045234680176,-0.0938606634736061,-0.0713156387209892
,3959011258.03996,32.9507141113281,-0.0917951092123985,-0.0692485496401787
,3959011258.05996,33.0954742431641,-0.0896710529923439,-0.0671229735016823
,3959011258.07996,33.2411918640137,-0.0874034613370895,-0.0648538470268249
,3959011258.09996,33.3849983215332,-0.0850386321544647,-0.0624875091016293
,3959011258.11996,33.5285720825195,-0.0824819356203079,-0.0599293038249016
,3959011258.13996,33.6735725402832,-0.0797875747084618,-0.0572334229946136
,3959011258.15996,33.8157157897949,-0.0770109072327614,-0.0544552616775036
,3959011258.17996,33.9578552246094,-0.0741986483335495,-0.051641508936882
,3959011258.19996,34.0997619628906,-0.0713788941502571,-0.0488202646374702
,3959011258.21996,34.2400016784668,-0.0686141178011894,-0.0460540167987347
,3959011258.23996,34.3826179504395,-0.0658164471387863,-0.0432548485696316
,3959011258.25996,34.5264282226562,-0.0630205050110817,-0.0404573939740658
,3959011258.27996,34.6690483093262,-0.0602033063769341,-0.0376386977732182
,3959011258.29996,34.8119049072266,-0.0573141276836395,-0.0347480177879334
,3959011258.31996,34.9569053649902,-0.0543127506971359,-0.0317451171576977
,3959011258.33996,35.1011924743652,-0.0512608215212822,-0.0286916736513376
,3959011258.35996,35.2452392578125,-0.0481635667383671,-0.0255929064005613
,3959011258.37996,35.3909530639648,-0.0450261496007442,-0.0224539581686258
,3959011258.39996,35.5388069152832,-0.0418939776718617,-0.0193202346563339
,3959011258.41996,35.6876182556152,-0.0387889444828033,-0.0162136387079954
,3959011258.43996,35.8354759216309,-0.0357945784926414,-0.0132177192717791
,3959011258.45996,35.9814300537109,-0.0329221189022064,-0.0103437267243862
,3959011258.47996,36.1285705566406,-0.0301206987351179,-0.00754076102748513
,3959011258.49996,36.276668548584,-0.0273192524909973,-0.00473775900900364
,3959011258.51996,36.4247589111328,-0.0245227441191673,-0.00193969544488937
,3959011258.53996,36.572380065918,-0.0217259787023067,0.000858620391227305
,3959011258.55996,36.7185707092285,-0.0189742036163807,0.00361193087883294
,3959011258.57996,36.8683319091797,-0.0161967687308788,0.00639093853533268
,3959011258.59996,37.0166664123535,-0.0135344285517931,0.00905483681708574
,3959011258.61996,37.165714263916,-0.0109828663989902,0.0116079645231366
,3959011258.63996,37.3152389526367,-0.00854392908513546,0.0140484720468521
,3959011258.65996,37.4654769897461,-0.00622984999790788,0.0163641292601824
,3959011258.67996,37.6135711669922,-0.00406770501285791,0.0185278300195932
,3959011258.69996,37.7628555297852,-0.0019671805202961,0.0206299219280481
,3959011258.71996,37.910717010498,4.22057673858944E-5,0.0226408615708351
,3959011258.73996,38.0559539794922,0.00194410502444953,0.0245442856103182
,3959011258.75996,38.2009506225586,0.00377388251945376,0.0263755861669779
,3959011258.77996,38.3457145690918,0.00552810402587056,0.028131328523159
,3959011258.79996,38.4909515380859,0.00717466836795211,0.0297794174402952
,3959011258.81996,38.6383323669434,0.00873352866619825,0.0313398279249668
,3959011258.83996,38.7835731506348,0.0101661123335361,0.0327739343047142
,3959011258.85996,38.9290466308594,0.0114627126604319,0.0340720638632774
,3959011258.87996,39.0771446228027,0.0126695362851024,0.0352804437279701
,3959011258.89996,39.2259521484375,0.0137683050706983,0.0363807752728462
,3959011258.91996,39.3714294433594,0.0147530874237418,0.037367083132267
,3959011258.93996,39.5157165527344,0.0156248193234205,0.0382403321564198
,3959011258.95996,39.6609535217285,0.0164309591054916,0.0390479974448681
,3959011258.97996,39.8045234680176,0.0171392317861319,0.039757777005434
,3959011258.99996,39.9464263916016,0.0177690256386995,0.0403890609741211
,3959011259.01996,40.0871429443359,0.0182914175093174,0.0409129336476326
,3959011259.03996,40.2295227050781,0.0187356136739254,0.0413586236536503
,3959011259.05996,40.3716659545898,0.0190877076238394,0.0417122095823288
,3959011259.07996,40.511905670166,0.0193570926785469,0.0419830679893494
,3959011259.09996,40.6533317565918,0.0195533614605665,0.0421808212995529
,3959011259.11996,40.7969055175781,0.0196798648685217,0.042308833450079
,3959011259.13996,40.9378547668457,0.0197376813739538,0.0423681288957596
,3959011259.15996,41.0814323425293,0.0197379663586617,0.0423699244856834
,3959011259.17996,41.2242889404297,0.0196712948381901,0.0423047542572022
,3959011259.19996,41.365478515625,0.0195496436208487,0.0421845838427544
,3959011259.21996,41.507381439209,0.0193628538399935,0.0419992841780186
,3959011259.23996,41.6502380371094,0.0191313605755568,0.0417692922055721
,3959011259.25996,41.7940483093262,0.0188429318368435,0.0414823740720749
,3959011259.27996,41.9352378845215,0.0185210946947336,0.0411620177328587
,3959011259.29996,42.0807113647461,0.0181545540690422,0.0407970063388348
,3959011259.31996,42.2273826599121,0.0177460927516222,0.0403900854289532
,3959011259.33996,42.3752403259277,0.0172976106405258,0.0399431549012661
,3959011259.35996,42.5238075256348,0.0168172251433134,0.0394643321633339
,3959011259.37996,42.6721420288086,0.0163069814443588,0.0389556474983692
,3959011259.39996,42.8204803466797,0.0157640967518091,0.0384143181145191
,3959011259.41996,42.9709510803223,0.0151814464479685,0.037833247333765
,3959011259.43996,43.1195220947266,0.0145857976749539,0.0372391603887081
,3959011259.45996,43.266429901123,0.0139776598662138,0.0366325676441193
,3959011259.47996,43.415714263916,0.0133576011285186,0.0360140763223171
,3959011259.49996,43.5676155090332,0.0127182705327868,0.0353763401508331
,3959011259.51996,43.7176170349121,0.0120785133913159,0.0347381569445133
,3959011259.53996,43.8688087463379,0.0114348968490958,0.0340961292386055
,3959011259.55996,44.0183334350586,0.0107991704717278,0.0334619730710983
,3959011259.57996,44.166431427002,0.0101605486124754,0.0328249074518681
,3959011259.59996,44.3152389526367,0.00951074529439211,0.0321766659617424
,3959011259.61996,44.4626159667969,0.00885980576276779,0.0315272733569145
,3959011259.63996,44.6090469360352,0.00820954702794552,0.0308785550296307
,3959011259.65996,44.7571449279785,0.0075655048713088,0.030236067250371
,3959011259.67996,44.9047622680664,0.00692526577040553,0.0295973792672157
,3959011259.69996,45.050952911377,0.00630140397697687,0.0289750527590513
,3959011259.71996,45.1966667175293,0.00568889500573278,0.028364073485136
,3959011259.73996,45.3416633605957,0.00508949905633926,0.0277662016451359
,3959011259.75996,45.4859504699707,0.00450227968394756,0.0271804966032505
,3959011259.77996,45.6292877197266,0.00392956426367164,0.0266092866659164,,,100,0
;low temp = 51.8535957336426 K;high temp = 54.7301063537598 K;avg. temp = 53.2614093356662 K;low field = 999.747680664062 Oe;high field = 999.747680664062 Oe;drift = -7.87716771810665E-5 V/s;slope = 1.05028902908089E-5 V/mm;squid range = 100;given center = 30.7262451900536 mm;calculated center = 30.8275947570801 mm;amp fixed = -0.656758964061737 V;amp free =-0.656491756439209 V;rotator angle = 90.0000076293945 deg
,3959011260.35579,45.8642883300781,0.00292318244464695,0.025368943810463
,3959011260.37579,45.8090476989746,0.00309302727691829,0.025539368391037
,3959011260.39579,45.7328567504883,0.00333993253298104,0.0257870741188526
,3959011260.41579,45.6364288330078,0.00367647153325379,0.0261246263980865
,3959011260.43579,45.5264320373535,0.00410812254995108,0.026557432487607
,3959011260.45579,45.4028549194336,0.00461848033592105,0.0270690880715847
,3959011260.47579,45.2671432495117,0.00521293748170137,0.0276649706065655
,3959011260.49579,45.1207122802734,0.00586333777755499,0.0283169094473124
,3959011260.51579,44.9650001525879,0.00655145943164825,0.0290066655725241
,3959011260.53579,44.8002395629883,0.00726552307605743,0.0297224596142769
,3959011260.55579,44.6319046020508,0.00798052363097668,0.0304392278194428
,3959011260.57579,44.459285736084,0.00869606249034405,0.0311565808951855
,3959011260.59579,44.2842864990234,0.00941651314496994,0.0318788699805737
,3959011260.61579,44.1073837280273,0.0101445689797401,0.0326087810099125
,3959011260.63579,43.930477142334,0.0108865052461624,0.0333525761961937
,3959011260.65579,43.7533340454102,0.011643853969872,0.0341117866337299
,3959011260.67579,43.5788078308105,0.0124082127586007,0.0348779782652855
,3959011260.69579,43.4040489196777,0.0131823634728789,0.0356539636850357
,3959011260.71579,43.2321434020996,0.01393355242908,0.0364069603383541
,3959011260.73579,43.0619049072266,0.0146507667377591,0.0371259599924088
,3959011260.75579,42.8895225524902,0.01533133815974,0.0378083437681198
,3959011260.77579,42.7185707092285,0.015954377129674,0.0384331792593002
,3959011260.79579,42.550952911377,0.0165138375014067,0.0389943979680538
,3959011260.81579,42.3840484619141,0.017032029107213,0.0395143441855907
,3959011260.83579,42.2219047546387,0.0175043810158968,0.0399883985519409
,3959011260.85579,42.0619049072266,0.0179478116333485,0.040433507412672
,3959011260.87579,41.9052391052246,0.0183625183999538,0.0408498607575893
,3959011260.89579,41.7490463256836,0.0187307335436344,0.0412197150290012
,3959011260.91579,41.5919036865234,0.0190499573945999,0.0415405929088593
,3959011260.93579,41.4364318847656,0.0192896816879511,0.041781947016716
,3959011260.95579,41.2809524536133,0.0194691214710474,0.0419630222022533
,3959011260.97579,41.1242866516113,0.0195714700967073,0.0420670136809349
,3959011260.99579,40.9709510803223,0.0196019820868969,0.0420991368591785
,3959011261.01579,40.820240020752,0.0195649713277817,0.0420637093484402
,3959011261.03579,40.6697616577148,0.0194617118686438,0.041962031275034
,3959011261.05579,40.5216674804687,0.0192841477692127,0.0417860224843025
,3959011261.07579,40.3742828369141,0.0190293528139591,0.0415327735245228
,3959011261.09579,40.2280960083008,0.018679216504097,0.0411841757595539
,3959011261.11579,40.0811920166016,0.0182398166507483,0.0407463163137436
,3959011261.13579,39.9366683959961,0.0176934134215117,0.0402014330029488
,3959011261.15579,39.7897605895996,0.0170524641871452,0.0395620241761208
,3959011261.17579,39.6416664123535,0.0163162332028151,0.0388273485004902
,3959011261.19579,39.4919052124023,0.0154875023290515,0.0380001924932003
,3959011261.21579,39.3452377319336,0.0146136693656445,0.0371279008686543
,3959011261.23579,39.199047088623,0.0136677725240588,0.0361835397779942
,3959011261.25579,39.0545234680176,0.01264629047364,0.0351635739207268
,3959011261.27579,38.9121437072754,0.0115367928519845,0.0340555720031261
,3959011261.29579,38.7747611999512,0.0103304507210851,0.0328506715595722
,3959011261.31579,38.636905670166,0.00898676365613937,0.0315084345638752
,3959011261.33579,38.4976196289063,0.00748614547774196,0.0300092771649361
,3959011261.35579,38.358570098877,0.00588573236018419,0.0284103248268366
,3959011261.37579,38.2185707092285,0.00420218473300338,0.0267282482236624
,3959011261.39579,38.0761909484863,0.00245094322599471,0.0249785017222166
,3959011261.41579,37.9335708618164,0.000664847262669355,0.0231939032673836
,3959011261.43579,37.7904777526855,-0.00117651058826596,0.0213540494441986
,3959011261.45579,37.646427154541,-0.00310049206018448,0.0194315798580647
,3959011261.47579,37.5042839050293,-0.0051142773590982,0.0174192879348993
,3959011261.49579,37.3607139587402,-0.00727165397256613,0.015263419598341
,3959011261.51579,37.218334197998,-0.00955363176763058,0.0129829365760088
,3959011261.53579,37.0757141113281,-0.0119608659297228,0.0105772009119391
,3959011261.55579,36.9323806762695,-0.0145089356228709,0.00803063623607159
,3959011261.57579,36.7883338928223,-0.0171167813241482,0.00542430393397808
,3959011261.59579,36.6454772949219,-0.0197554491460323,0.00278713623993099
,3959011261.61579,36.5011901855469,-0.0224055871367455,0.000138513729325496
,3959011261.63579,36.3576202392578,-0.0250697452574968,-0.00252413656562567
,3959011261.65579,36.2133331298828,-0.0277264937758446,-0.00517936935648322
,3959011261.67579,36.0697593688965,-0.0303858835250139,-0.00783725176006556
,3959011261.69579,35.9247589111328,-0.0331292860209942,-0.0105791306123137
,3959011261.71579,35.7802391052246,-0.0359855405986309,-0.0134338680654764
,3959011261.73579,35.6342849731445,-0.0389736630022526,-0.0164204575121403
,3959011261.75579,35.4878578186035,-0.04208068177104,-0.0195259377360344
,3959011261.77579,35.3411903381348,-0.0452217943966389,-0.0226655099540949
,3959011261.79579,35.195240020752,-0.0483574233949184,-0.0257996059954166
,3959011261.81579,35.0485725402832,-0.0514545105397701,-0.0288951527327299
,3959011261.83579,34.8997611999512,-0.0544826798141003,-0.0319217592477798
,3959011261.85579,34.7523803710937,-0.0574215576052666,-0.034859087318182
,3959011261.87579,34.6049995422363,-0.0603086948394775,-0.0377446785569191
,3959011261.89579,34.4583320617676,-0.0631939023733139,-0.0406283438205719
,3959011261.91579,34.310474395752,-0.0660996288061142,-0.043532520532608
,3959011261.93579,34.1664276123047,-0.0689787566661835,-0.0464101321995258
,3959011261.95579,34.0202407836914,-0.0719045549631119,-0.0493343956768513
,3959011261.97579,33.8726196289063,-0.0748023018240929,-0.0522305928170681
,3959011261.99579,33.724048614502,-0.0776602327823639,-0.0550869628787041
,3959011262.01579,33.5711898803711,-0.0804963037371635,-0.0579214282333851
,3959011262.03579,33.4233322143555,-0.083122231066227,-0.060545802116394
,3959011262.05579,33.2747611999512,-0.085634283721447,-0.0630562976002693
,3959011262.07579,33.1271438598633,-0.0879956185817719,-0.06541608273983
,3959011262.09579,32.9809532165527,-0.0902086347341538,-0.0676275640726089
,3959011262.11579,32.8352394104004,-0.0923150330781937,-0.0697324275970459
,3959011262.13579,32.6876182556152,-0.0943597853183746,-0.0717756301164627
,3959011262.15579,32.5409507751465,-0.0963011384010315,-0.073715440928936
,3959011262.17579,32.3935699462891,-0.0981533080339432,-0.0755660682916641
,3959011262.19579,32.2488098144531,-0.0998488068580627,-0.0772600471973419
,3959011262.21579,32.103572845459,-0.101403407752514,-0.0788131207227707
,3959011262.23579,31.9597606658936,-0.102779254317284,-0.0801874548196793
,3959011262.25579,31.8169040679932,-0.10395797342062,-0.0813646763563156
,3959011262.27579,31.6754760742188,-0.10495924949646,-0.0823644623160362
,3959011262.29579,31.5330963134766,-0.105798654258251,-0.0832023769617081
,3959011262.31579,31.3921432495117,-0.106485493481159,-0.0838877335190773
,3959011262.33579,31.25,-0.107034116983414,-0.0844348669052124
,3959011262.35579,31.1061916351318,-0.107438370585442,-0.0848376080393791
,3959011262.37579,30.9647598266602,-0.107680194079876,-0.0850779414176941
,3959011262.39579,30.8207149505615,-0.10775487869978,-0.0851511135697365
,3959011262.41579,30.6754760742188,-0.107651844620705,-0.0850465595722199
,3959011262.43579,30.5300006866455,-0.107362814247608,-0.084756001830101
,3959011262.45579,30.3835716247559,-0.106906220316887,-0.0842978656291962
,3959011262.47579,30.2361907958984,-0.10627855360508,-0.0836686491966248
,3959011262.49579,30.0919036865234,-0.105510696768761,-0.0828992798924446
,3959011262.51579,29.9471435546875,-0.104590497910976,-0.0819775611162186
,3959011262.53579,29.8021430969238,-0.103519223630428,-0.0809047669172287
,3959011262.55579,29.6585712432861,-0.102303378283978,-0.0796874091029167
,3959011262.57579,29.5119037628174,-0.100902669131756,-0.0782851576805115
,3959011262.59579,29.3664283752441,-0.0993538573384285,-0.0767348185181618
,3959011262.61579,29.2192840576172,-0.0976202338933945,-0.0749996528029442
,3959011262.63579,29.074047088623,-0.0957468375563622,-0.0731247290968895
,3959011262.65579,28.929048538208,-0.0937599092721939,-0.0711362808942795
,3959011262.67579,28.7828559875488,-0.0916629880666733,-0.0690378248691559
,3959011262.69579,28.6376190185547,-0.0894934087991714,-0.0668667182326317
,3959011262.71579,28.4921436309814,-0.0872565805912018,-0.0646283626556397
,3959011262.73579,28.3457145690918,-0.0849056616425514,-0.062275905162096
,3959011262.75579,28.1997604370117,-0.0824872702360153,-0.059855978935957
,3959011262.77579,28.0542850494385,-0.0799695700407028,-0.0573367513716221
,3959011262.79579,27.9078559875488,-0.0773106068372726,-0.0546762496232986
,3959011262.81579,27.7619037628174,-0.074562206864357,-0.0519263185560703
,3959011262.83579,27.6176204681396,-0.0717630013823509,-0.0491255968809128
,3959011262.85579,27.4723796844482,-0.0688984915614128,-0.0462595634162426
,3959011262.87579,27.3257160186768,-0.0660117790102959,-0.0433713085949421
,3959011262.89579,27.1823806762695,-0.0631668493151665,-0.0405248738825321
,3959011262.91579,27.0376205444336,-0.0602818727493286,-0.0376383773982525
,3959011262.93579,26.8914279937744,-0.0573704689741135,-0.0347254388034344
,3959011262.95579,26.747142791748,-0.054476123303175,-0.0318295769393444
,3959011262.97579,26.6016674041748,-0.0515450239181519,-0.0288969501852989
,3959011262.99579,26.4545230865479,-0.0485560782253742,-0.0259064584970474
,3959011263.01579,26.3102397918701,-0.045614417642355,-0.0229632817208767
,3959011263.03579,26.1635723114014,-0.0426200479269028,-0.0199673715978861
,3959011263.05579,26.0183334350586,-0.0396270453929901,-0.0169728435575962
,3959011263.07579,25.8726196289062,-0.0366745144128799,-0.0140187824144959
,3959011263.09579,25.7283325195313,-0.03378726541996,-0.0111300181597471
,3959011263.11579,25.5823802947998,-0.0309510491788387,-0.00829226896166801
,3959011263.13579,25.4364280700684,-0.0281776450574398,-0.00551733234897256
,3959011263.15579,25.2904758453369,-0.0254737231880426,-0.00281187752261758
,3959011263.17579,25.145715713501,-0.0228389408439398,-0.000175574677996337
,3959011263.19579,24.9997615814209,-0.0202338490635157,0.00243104994297028
,3959011263.21579,24.8549995422363,-0.0176894962787628,0.00497692311182618
,3959011263.23579,24.7097606658936,-0.0151893366128206,0.00747860828414559
,3959011263.25579,24.5642852783203,-0.0127259623259306,0.00994351040571928
,3959011263.27579,24.4178562164307,-0.0103309331461787,0.0123400771990418
,3959011263.29579,24.2726192474365,-0.00805136747658253,0.0146211683750153
,3959011263.31579,24.127857208252,-0.00586969591677189,0.0168043598532677
,3959011263.33579,23.9850006103516,-0.00382196367718279,0.0188535936176777
,3959011263.35579,23.8440475463867,-0.00189752818550915,0.0207795090973377
,3959011263.37579,23.7023811340332,-5.12316182721406E-5,0.0226272940635681
,3959011263.39579,23.5595245361328,0.00171139149460942,0.0243914164602757
,3959011263.41579,23.4154758453369,0.003410266013816,0.0260918047279119
,3959011263.43579,23.2704753875732,0.00503951637074351,0.0277225784957409
,3959011263.45579,23.1252384185791,0.00657601095736027,0.0292605981230736
,3959011263.47579,22.9795246124268,0.00802707206457853,0.0307131893932819
,3959011263.49579,22.8335723876953,0.00938401371240616,0.03207166492939
,3959011263.51579,22.6880950927734,0.0106280762702227,0.0333172529935837
,3959011263.53579,22.5404758453369,0.0117816543206573,0.0344723835587502
,3959011263.55579,22.3938083648682,0.0128308665007353,0.035523135215044
,3959011263.57579,22.245475769043,0.0137771321460605,0.0364709608256817
,3959011263.59579,22.0992851257324,0.0146257895976305,0.037321150302887
,3959011263.61579,21.9540481567383,0.0153662208467722,0.038063108921051
,3959011263.63579,21.8085708618164,0.0160283707082272,0.0387267880141735
,3959011263.65579,21.6633319854736,0.016602449119091,0.0393023900687695
,3959011263.67579,21.5159530639648,0.017103610560298,0.0398050993680954
,3959011263.69579,21.3695240020752,0.0175138041377068,0.0402168296277523
,3959011263.71579,21.2230949401855,0.0178438164293766,0.0405483804643154
,3959011263.73579,21.0750007629395,0.0180984400212765,0.04080456122756
,3959011263.75579,20.9292850494385,0.0182733945548534,0.0409810468554497
,3959011263.77579,20.7826194763184,0.0183775890618563,0.0410867817699909
,3959011263.79579,20.6369037628174,0.0184203628450632,0.0411310829222202
,3959011263.81579,20.4926204681396,0.0183955281972885,0.0411077663302422
,3959011263.83579,20.3469047546387,0.0183149483054876,0.0410287156701088
,3959011263.85579,20.200475692749,0.0181789360940456,0.0408942401409149
,3959011263.87579,20.0557136535645,0.0179983619600534,0.0407151877880096
,3959011263.89579,19.9078578948975,0.0177537836134434,0.0404721610248089
,3959011263.91579,19.7604751586914,0.0174751188606024,0.0401950441300869
,3959011263.93579,19.6140480041504,0.0171537362039089,0.0398752018809319
,3959011263.95579,19.4685726165771,0.0167933255434036,0.0395163185894489
,3959011263.97579,19.3230953216553,0.0164105501025915,0.0391350723803043
,3959011263.99579,19.1800003051758,0.0159974619746208,0.0387234836816788
,3959011264.01579,19.0357131958008,0.0155527545139194,0.0382802933454514
,3959011264.03579,18.8899993896484,0.0150873279199004,0.0378163978457451
,3959011264.05579,18.7447624206543,0.0145989106968045,0.0373295061290264
,3959011264.07579,18.5978584289551,0.014087644405663,0.0368197821080685
,3959011264.09579,18.4514274597168,0.0135592631995678,0.0362929403781891
,3959011264.11579,18.3038101196289,0.0130146192386746,0.0357498452067375
,3959011264.13579,18.1580963134766,0.0124633610248566,0.0352001190185547
,3959011264.15579,18.0152378082275,0.0119116203859448,0.0346498787403107
,3959011264.17579,17.873571395874,0.0113634569570422,0.034103199839592
,3959011264.19579,17.7316665649414,0.0108114881440997,0.0335527248680592
,3959011264.21579,17.5897617340088,0.0102568818256259,0.0329996086657047
,3959011264.23579,17.4478569030762,0.00969872623682022,0.0324429422616959
,3959011264.25579,17.3071422576904,0.0091378465294838,0.0318835414946079
,3959011264.27579,17.1652374267578,0.00858139526098967,0.0313285812735558
,3959011264.29579,17.0202388763428,0.00801197160035372,0.0307606793940067
,3959011264.31579,16.873571395874,0.00743931299075484,0.030189560726285
,3959011264.33579,16.7278575897217,0.00687355175614357,0.0296253301203251
,3959011264.35579,16.5795230865479,0.00630449736490846,0.0290578324347734
,3959011264.37579,16.4333343505859,0.00574793200939894,0.0285028032958508
,3959011264.39579,16.28928565979,0.00521378871053457,0.0279701724648476
,3959011264.41579,16.1435718536377,0.00467249378561974,0.0274304077029228
,3959011264.43579,16,0.00415089633315802,0.0269103180617094
,3959011264.45579,15.8590478897095,0.00364979146979749,0.0264106951653957,,,100,0
,3959011264.91085,15.7262449264526,,,0.0267492514103651,0.0263854209333658
,3959011264.93085,15.8762454986572,,,0.0273069962859154,0.0269364695996046
,3959011264.95085,16.0262451171875,,,0.0278744250535965,0.0274975467473269
,3959011264.97085,16.1762447357178,,,0.0284509789198637,0.0280681531876326
,3959011264.99085,16.326244354248,,,0.029035983607173,0.0286476761102676
,3959011265.01085,16.476245880127,,,0.029628686606884,0.0292354319244623
,3959011265.03085,16.6262454986572,,,0.0302282348275185,0.0298306401818991
,3959011265.05085,16.7762451171875,,,0.030833637341857,0.0304323863238096
,3959011265.07085,16.9262447357178,,,0.0314438194036484,0.0310396756976843
,3959011265.09085,17.076244354248,,,0.0320575460791588,0.0316513627767563
,3959011265.11085,17.226245880127,,,0.0326734781265259,0.032266192138195
