,3959006930.33434,41.4414291381836,0.0170334484428167,0.0570378825068474
,3959006930.35434,41.2845230102539,0.0173038262873888,0.0573095493018627
,3959006930.37434,41.1259536743164,0.0174743793904781,0.0574814006686211
,3959006930.39434,40.9695205688477,0.0175426695495844,0.0575509741902351
,3959006930.41434,40.814998626709,0.0175200775265694,0.0575296469032764
,3959006930.43434,40.6602401733398,0.0174018610268831,0.0574127025902271
,3959006930.45434,40.5095252990723,0.0171919111162424,0.0572039857506752
,3959006930.47434,40.3595237731934,0.0168698467314243,0.0568831525743008
,3959006930.49434,40.2090492248535,0.0164142977446318,0.0564288385212421
,3959006930.51434,40.0595245361328,0.0158153846859932,0.0558311492204666
,3959006930.53434,39.9126205444336,0.0150867318734527,0.0551037006080151
,3959006930.55434,39.7647590637207,0.0142055200412869,0.0542237013578415
,3959006930.57434,39.6166687011719,0.0132068013772368,0.0532261990010738
,3959006930.59434,39.4690475463867,0.0121023273095489,0.0521229356527329
,3959006930.61434,39.324047088623,0.0109483525156975,0.0509701482951641
,3959006930.63434,39.1788101196289,0.00970763899385929,0.0497306250035763
,3959006930.65434,39.0342864990234,0.00836877711117268,0.0483929477632046
,3959006930.67434,38.8942832946777,0.00692623062059283,0.0469515509903431
,3959006930.69434,38.7599983215332,0.00534931849688292,0.0453757382929325
,3959006930.71434,38.6254768371582,0.00357207842171192,0.0435996018350124
,3959006930.73434,38.4878578186035,0.00155043054837734,0.041579082608223
,3959006930.75434,38.3495254516602,-0.000635669392067939,0.0393941178917885
,3959006930.77434,38.209285736084,-0.00294058141298592,0.0370903536677361
,3959006930.79434,38.0680961608887,-0.00531412335112691,0.034717969596386
,3959006930.81434,37.9273796081543,-0.00768723990768194,0.0323460064828396
,3959006930.83434,37.7849998474121,-0.0101210111752152,0.0299134030938148
,3959006930.85434,37.6411895751953,-0.0126901995390654,0.0273453947156668
,3959006930.87434,37.4985733032227,-0.0153863448649645,0.0246504172682762
,3959006930.89434,37.3549995422363,-0.0182872749865055,0.0217506643384695
,3959006930.91434,37.2123794555664,-0.0213874541223049,0.0186516549438238
,3959006930.93434,37.070240020752,-0.0246896091848612,0.015350665897131
,3959006930.95434,36.9288101196289,-0.0281179267913103,0.0119235077872872
,3959006930.97434,36.7880973815918,-0.0316453017294407,0.0083972867578268
,3959006930.99434,36.6461906433105,-0.0352250412106514,0.00481871049851179
,3959006931.01434,36.5019035339355,-0.0388416238129139,0.00120331114158034
,3959006931.03434,36.3583335876465,-0.0424377135932446,-0.002391601447016
,3959006931.05434,36.2133331298828,-0.0460517480969429,-0.00600444711744785
,3959006931.07434,36.0704765319824,-0.0496295876801014,-0.00958111509680748
,3959006931.09434,35.927619934082,-0.0532823018729687,-0.0132326586171985
,3959006931.11434,35.7845230102539,-0.0571027025580406,-0.0170518849045038
,3959006931.13434,35.6416664123535,-0.0610927790403366,-0.0210407916456461
,3959006931.15434,35.4983329772949,-0.0652928352355957,-0.025239672511816
,3959006931.17434,35.3542861938477,-0.0695600137114525,-0.0295056700706482
,3959006931.19434,35.2069053649902,-0.0739307105541229,-0.0338751561939716
,3959006931.21434,35.0590476989746,-0.0782220512628555,-0.0381652861833572
,3959006931.23434,34.9095230102539,-0.0824148654937744,-0.0423568747937679
,3959006931.25434,34.7599983215332,-0.0864871144294739,-0.0464278981089592
,3959006931.27434,34.6088104248047,-0.0905484333634377,-0.0504879765212536
,3959006931.29434,34.4569053649902,-0.094620056450367,-0.0545583553612232
,3959006931.31434,34.305477142334,-0.098750002682209,-0.0586870573461056
,3959006931.33434,34.1540489196777,-0.102938197553158,-0.062874011695385
,3959006931.35434,34.0019035339355,-0.107161268591881,-0.0670958384871483
,3959006931.37434,33.8499984741211,-0.111310832202435,-0.0712441504001617
,3959006931.39434,33.6988067626953,-0.115343056619167,-0.0752751380205154
,3959006931.41434,33.5478553771973,-0.119206689298153,-0.0791375339031219
,3959006931.43434,33.3980941772461,-0.122864291071892,-0.0827939063310623
,3959006931.45434,33.2502403259277,-0.126250147819519,-0.0861785486340523
,3959006931.47434,33.1040496826172,-0.129464909434319,-0.0893921181559563
,3959006931.49434,32.9583320617676,-0.132498219609261,-0.0924242287874222
,3959006931.51434,32.8114280700684,-0.135420352220535,-0.0953451618552208
,3959006931.53434,32.6635704040527,-0.138256594538689,-0.0981801897287369
,3959006931.55434,32.5183334350586,-0.140942454338074,-0.100864857435226
,3959006931.57434,32.3738098144531,-0.143474265933037,-0.103395484387875
,3959006931.59434,32.2292861938477,-0.145850762724876,-0.105770796537399
,3959006931.61434,32.0830955505371,-0.148045375943184,-0.107964210212231
,3959006931.63434,31.9388084411621,-0.149972513318062,-0.109890162944794
,3959006931.65434,31.7964286804199,-0.15160945057869,-0.111525937914848
,3959006931.67434,31.6559524536133,-0.152985811233521,-0.112901143729687
,3959006931.69434,31.5152397155762,-0.154155820608139,-0.114069998264313
,3959006931.71434,31.3742847442627,-0.155115395784378,-0.115028418600559
,3959006931.73434,31.2335720062256,-0.155895426869392,-0.115807294845581
,3959006931.75434,31.0928573608398,-0.156480938196182,-0.116391651332378
,3959006931.77434,30.9500007629395,-0.156859338283539,-0.116768881678581
,3959006931.79434,30.8090476989746,-0.157000631093979,-0.116909019649029
,3959006931.81434,30.6680965423584,-0.156903102993965,-0.116810336709023
,3959006931.83434,30.5254764556885,-0.156567141413689,-0.116473205387592
,3959006931.85434,30.380952835083,-0.155995100736618,-0.115899980068207
,3959006931.87434,30.2373809814453,-0.155213385820389,-0.115117087960243
,3959006931.89434,30.0930957794189,-0.154225647449493,-0.114128164947033
,3959006931.91434,29.9502391815186,-0.153055712580681,-0.112957060337067
,3959006931.93434,29.8069038391113,-0.151659488677979,-0.11155965924263
,3959006931.95434,29.6657161712646,-0.150084167718887,-0.109983183443546
,3959006931.97434,29.5214290618897,-0.14825277030468,-0.108150601387024
,3959006931.99434,29.3757152557373,-0.146175548434258,-0.106072187423706
,3959006932.01434,29.2269039154053,-0.143805533647537,-0.103700950741768
,3959006932.03434,29.0776195526123,-0.141201883554459,-0.101096078753471
,3959006932.05434,28.9300003051758,-0.138451501727104,-0.0983444824814796
,3959006932.07434,28.7828559875488,-0.135560899972916,-0.0954526737332344
,3959006932.09434,28.6371440887451,-0.132613301277161,-0.0925038829445839
,3959006932.11434,28.4916667938232,-0.129597172141075,-0.0894865617156029
,3959006932.13434,28.3447608947754,-0.126426950097084,-0.0863151326775551
,3959006932.15434,28.1964282989502,-0.123118795454502,-0.0830057635903358
,3959006932.17434,28.0488090515137,-0.119626000523567,-0.0795117542147636
,3959006932.19434,27.8997611999512,-0.11592011153698,-0.0758046433329582
,3959006932.21434,27.7535724639893,-0.112091220915318,-0.07197455316782
,3959006932.23434,27.6076202392578,-0.108180396258831,-0.068062536418438
,3959006932.25434,27.4623794555664,-0.104208931326866,-0.0640898793935776
,3959006932.27434,27.3173809051514,-0.100228682160378,-0.0601084418594837
,3959006932.29434,27.1721439361572,-0.0963017269968986,-0.0561802946031094
,3959006932.31434,27.0254764556885,-0.0923429578542709,-0.0522203221917152
,3959006932.33434,26.8802394866943,-0.0883781388401985,-0.0482543148100376
,3959006932.35434,26.7354755401611,-0.0844494253396988,-0.0443244129419327
,3959006932.37434,26.5909519195557,-0.080436646938324,-0.040310449898243
,3959006932.39434,26.4449996948242,-0.0763764008879662,-0.0362490080296993
,3959006932.41434,26.3014278411865,-0.0722869858145714,-0.0321584157645702
,3959006932.43434,26.1559524536133,-0.0681544244289398,-0.028024660423398
,3959006932.45434,26.0107154846191,-0.0640453398227692,-0.023914385586977
,3959006932.47434,25.8659515380859,-0.0599774904549122,-0.01984534971416
,3959006932.49434,25.7214279174805,-0.0559953898191452,-0.0158620644360781
,3959006932.51434,25.5750007629395,-0.0520547293126583,-0.0119202025234699
,3959006932.53434,25.4288082122803,-0.0482308082282543,-0.0080950828269124
,3959006932.55434,25.2861919403076,-0.0445984676480293,-0.00446157297119498
,3959006932.57434,25.1433334350586,-0.0410550013184547,-0.000916935387067497
,3959006932.59434,24.998571395874,-0.0375125259160995,0.00262672686949372
,3959006932.61434,24.8552398681641,-0.0340131670236588,0.00612726109102368
,3959006932.63434,24.7102394104004,-0.0305371657013893,0.00960445124655962
,3959006932.65434,24.5642852783203,-0.0270848069339991,0.0130580067634583
,3959006932.67434,24.4180965423584,-0.0237378086894751,0.0164062026888132
,3959006932.69434,24.2726192474365,-0.0205416642129421,0.0196035411208868
,3959006932.71434,24.1276187896729,-0.0175145715475082,0.0226318221539259
,3959006932.73434,23.9833316802979,-0.0146666895598173,0.0254808869212866
,3959006932.75434,23.8426189422607,-0.0120124379172921,0.0281362924724817
,3959006932.77434,23.7000007629395,-0.00946300476789474,0.0306868944317102
,3959006932.79434,23.5552387237549,-0.00697655417025089,0.0331745333969593
,3959006932.81434,23.4109516143799,-0.00458538578823209,0.0355668850243092
,3959006932.83434,23.2642841339111,-0.00229937699623406,0.0378540940582752
,3959006932.85434,23.1178569793701,-0.000126021259347908,0.0400286503136158
,3959006932.87434,22.9745235443115,0.00188257033005357,0.0420384183526039
,3959006932.89434,22.8292846679687,0.00376545288600028,0.0439224913716316
,3959006932.91434,22.6835708618164,0.00549455499276519,0.0456527881324291
,3959006932.93434,22.5383319854736,0.00708863930776715,0.0472480654716492
,3959006932.95434,22.3914279937744,0.00854461081326008,0.0487052388489246
,3959006932.97434,22.2428569793701,0.00987751223146915,0.0500393584370613
,3959006932.99434,22.0971431732178,0.0110556688159704,0.0512187108397484
,3959006933.01434,21.9511909484863,0.0121047962456942,0.0522690340876579
,3959006933.03434,21.8057155609131,0.013033663854003,0.0531990937888622
,3959006933.05434,21.6599998474121,0.0138500770553946,0.0540167018771172
,3959006933.07434,21.5149993896484,0.0145498923957348,0.0547177083790302
,3959006933.09434,21.369047164917,0.0151369981467724,0.0553060099482536
,3959006933.11434,21.222620010376,0.0156135801225901,0.0557837933301926
,3959006933.13434,21.0761909484863,0.0159680582582951,0.0561394728720188
,3959006933.15434,20.9304752349854,0.0162283312529325,0.056400939822197
,3959006933.17434,20.7852401733398,0.0163823664188385,0.0565561652183533
,3959006933.19434,20.6399993896484,0.0164493229240179,0.056624311953783
,3959006933.21434,20.497142791748,0.0164301916956902,0.0566063523292542
,3959006933.23434,20.3533344268799,0.0163427144289017,0.0565200559794903
,3959006933.25434,20.2090473175049,0.016168300062418,0.0563468225300312
,3959006933.27434,20.0650005340576,0.0159241762012243,0.0561038814485073
,3959006933.29434,19.9188098907471,0.0156128136441112,0.0557937175035477
,3959006933.31434,19.7742862701416,0.0152389509603381,0.0554210394620895
,3959006933.33434,19.6288089752197,0.0148123232647777,0.0549956038594246
,3959006933.35434,19.482141494751,0.0143258357420564,0.0545103177428246
,3959006933.37434,19.3376197814941,0.0138065088540316,0.0539921782910824
,3959006933.39434,19.1940479278564,0.013240066356957,0.0534269101917744
,3959006933.41434,19.0488090515137,0.0126331206411123,0.0528211556375027
,3959006933.43434,18.902379989624,0.0119923995807767,0.0521816350519657
,3959006933.45434,18.7564277648926,0.0113168796524405,0.0515073128044605
,3959006933.47434,18.610237121582,0.0106172058731318,0.0508088394999504
,3959006933.49434,18.4650001525879,0.00989735219627619,0.0500901751220226
,3959006933.51434,18.3195247650146,0.00915323011577129,0.0493472442030907
,3959006933.53434,18.1764278411865,0.00840096361935139,0.0485961511731148
,3959006933.55434,18.0319042205811,0.00763915898278356,0.0478355325758457
,3959006933.57434,17.8885726928711,0.00686571793630719,0.0470632687211037
,3959006933.59434,17.7450008392334,0.0060920212417841,0.046290747821331
,3959006933.61434,17.6035709381104,0.00532698119059205,0.0455268658697605
,3959006933.63434,17.4635715484619,0.00456611346453428,0.0447671487927437
,3959006933.65434,17.3228569030762,0.00380422431044281,0.0440064109861851
,3959006933.67434,17.1783332824707,0.00301321386359632,0.0432165861129761
,3959006933.69434,17.0307140350342,0.00220764265395701,0.0424122251570225
,3959006933.71434,16.8814277648926,0.00139460689388216,0.041600413620472
,3959006933.73434,16.7347621917725,0.000602319196332246,0.0408093295991421
,3959006933.75434,16.5876197814941,-0.000183752621524036,0.0400244630873203
,3959006933.77434,16.4400005340576,-0.000963267928455025,0.0392461568117142
,3959006933.79434,16.2930965423584,-0.00171797629445791,0.0384926535189152
,3959006933.81434,16.1469039916992,-0.00247924122959375,0.0377325862646103
,3959006933.83434,16.0011901855469,-0.0032128042075783,0.0370002202689648
,3959006933.85434,15.8607139587402,-0.00390458712354302,0.0363095887005329,,,100,0
;low temp = 27.734806060791 K;high temp = 29.2800979614258 K;avg. temp = 28.4905853271484 K;low field = 999.662658691406 Oe;high field = 999.662658691406 Oe;drift = -7.19534273230238E-5 V/s;slope = -9.59379030973651E-6 V/mm;squid range = 100;given center = 30.7262451900536 mm;calculated center = 30.7978439331055 mm;amp fixed = -0.871008217334747 V;amp free =-0.870829641819 V;rotator angle = 90.0000076293945 deg
,3959006935.0012,15.5828580856323,-0.00536842038854957,0.0344706028699875
,3959006935.0212,15.6159524917603,-0.00527433026582003,0.0345650091767311
,3959006935.0412,15.6735715866089,-0.00507896905764937,0.0347609259188175
,3959006935.0612,15.754524230957,-0.00476576061919332,0.0350749082863331
,3959006935.0812,15.8542861938477,-0.00431265169754624,0.035528976470232
,3959006935.1012,15.9728574752808,-0.0037138806656003,0.0361288823187351
,3959006935.1212,16.1066665649414,-0.00299797207117081,0.036846075206995
,3959006935.1412,16.2538089752197,-0.00217880541458726,0.0376666560769081
,3959006935.1612,16.4126205444336,-0.00129407364875078,0.0385529100894928
,3959006935.1812,16.5790481567383,-0.000383286300348118,0.0394652932882309
,3959006935.2012,16.7504768371582,0.000527472759131342,0.0403776988387108
,3959006935.2212,16.9288101196289,0.00144634942989796,0.0412982851266861
,3959006935.2412,17.1085720062256,0.00236125243827701,0.0422149114310741
,3959006935.2612,17.2857131958008,0.00325026991777122,0.0431056283414364
,3959006935.2812,17.4626197814941,0.00415106629952788,0.0440081246197224
,3959006935.3012,17.6392860412598,0.00508904503658414,0.0449477955698967
,3959006935.3212,17.8183345794678,0.00606976868584752,0.0459302365779877
,3959006935.3412,17.9997615814209,0.00710294442251325,0.0469651557505131
,3959006935.3612,18.1792850494385,0.00812780391424894,0.0479917377233505
,3959006935.3812,18.3554763793945,0.00911286938935518,0.0489784926176071
,3959006935.4012,18.5328578948975,0.0100459950044751,0.0499133206903934
,3959006935.4212,18.7066669464111,0.0108887189999223,0.050757709890604
,3959006935.4412,18.8759517669678,0.011643853969872,0.0515144690871239
,3959006935.4612,19.0438098907471,0.0123259294778109,0.0521981567144394
,3959006935.4812,19.2071418762207,0.0129563482478261,0.0528301410377026
,3959006935.5012,19.3664283752441,0.0135510610416532,0.053426381200552
,3959006935.5212,19.5257148742676,0.0141338808462024,0.0540107302367687
,3959006935.5412,19.6840476989746,0.0146789792925119,0.0545573495328426
,3959006935.5612,19.8409519195557,0.0151719944551587,0.0550518669188023
,3959006935.5812,19.9952373504639,0.0155780157074332,0.0554593689739704
,3959006935.6012,20.1454753875732,0.0158929843455553,0.0557757802307606
,3959006935.6212,20.2947616577148,0.0161101426929235,0.0559943690896034
,3959006935.6412,20.4419040679932,0.0162460133433342,0.0561316534876823
,3959006935.6612,20.5871429443359,0.0163017306476831,0.0561887621879578
,3959006935.6812,20.7328567504883,0.0162830259650946,0.0561714582145214
,3959006935.7012,20.8780956268311,0.0161960031837225,0.056085828691721
,3959006935.7212,21.0211906433105,0.0160160250961781,0.0559072233736515
,3959006935.7412,21.1650009155273,0.0157390907406807,0.0556316673755646
,3959006935.7612,21.3085708618164,0.0153407044708729,0.0552346594631672
,3959006935.7812,21.4516677856445,0.0148121248930693,0.0547074526548386
,3959006935.8012,21.5938091278076,0.0141650456935167,0.0540617369115353
,3959006935.8212,21.7357158660889,0.0134081793949008,0.053306233137846
,3959006935.8412,21.8780956268311,0.0125584444031119,0.0524578616023064
,3959006935.8612,22.0211906433105,0.0116341188549995,0.0515349097549915
,3959006935.8812,22.1645240783691,0.0106414733454585,0.0505436398088932
,3959006935.9012,22.3095245361328,0.00954653602093458,0.0494500920176506
,3959006935.9212,22.4542846679687,0.0083131454885006,0.0482180900871754
,3959006935.9412,22.5971431732178,0.00691836839541793,0.046824686229229
,3959006935.9612,22.7383327484131,0.00532079348340631,0.0452284663915634
,3959006935.9812,22.8807144165039,0.00351289939135313,0.0434219352900982
,3959006936.0012,23.0230960845947,0.00151838595047593,0.0414287894964218
,3959006936.0212,23.1661911010742,-0.000600389088504016,0.0393113866448402
,3959006936.0412,23.3114280700684,-0.00281580886803567,0.0370973609387875
,3959006936.0612,23.4566669464111,-0.00504871224984527,0.0348658487200737
,3959006936.0812,23.6009521484375,-0.00731967808678746,0.0325962677598
,3959006936.1012,23.7447605133057,-0.00963270757347345,0.0302846189588308
,3959006936.1212,23.8871440887451,-0.0120509816333652,0.0278677102178335
,3959006936.1412,24.0326194763184,-0.0147116761654615,0.0252084117382765
,3959006936.1612,24.179048538208,-0.0176398828625679,0.0222816094756126
,3959006936.1812,24.3264274597168,-0.0208078417927027,0.0191150642931461
,3959006936.2012,24.4750003814697,-0.0242049098014832,0.01571942307055
,3959006936.2212,24.6223812103271,-0.0277226902544498,0.0122030563652515
,3959006936.2412,24.7692852020264,-0.0312913917005062,0.00863576401025057
,3959006936.2612,24.9161911010742,-0.034855380654335,0.00507318461313844
,3959006936.2812,25.0635719299316,-0.0383862741291523,0.00154370488598943
,3959006936.3012,25.2104759216309,-0.0418873652815819,-0.00195597694255412
,3959006936.3212,25.3552398681641,-0.0453102067112923,-0.00537742953747511
,3959006936.3412,25.5009517669678,-0.048861850053072,-0.00892767496407032
,3959006936.3612,25.6495246887207,-0.0526362992823124,-0.012700698338449
,3959006936.3812,25.793571472168,-0.0565635077655315,-0.01662652567029
,3959006936.4012,25.9388084411621,-0.0606996715068817,-0.0207612961530685
,3959006936.4212,26.0833320617676,-0.0649848803877831,-0.0250451173633337
,3959006936.4412,26.2302398681641,-0.0693171173334122,-0.02937594614923
,3959006936.4612,26.3757152557373,-0.0735291466116905,-0.0335865803062916
,3959006936.4812,26.5223808288574,-0.0775826349854469,-0.0376386605203152
,3959006936.5012,26.6688079833984,-0.0815171599388122,-0.041571781039238
,3959006936.5212,26.8154754638672,-0.0853297859430313,-0.0453829988837242
,3959006936.5412,26.9626197814941,-0.0891522318124771,-0.0492040328681469
,3959006936.5612,27.1100006103516,-0.0930661633610725,-0.0531165525317192
,3959006936.5812,27.2557144165039,-0.0970451384782791,-0.0570941269397736
,3959006936.6012,27.402379989624,-0.101160787045956,-0.0612083710730076
,3959006936.6212,27.5492839813232,-0.105297461152077,-0.0653436332941055
,3959006936.6412,27.6949996948242,-0.109340414404869,-0.0693851932883263
,3959006936.6612,27.8419036865234,-0.113269068300724,-0.0733124315738678
,3959006936.6812,27.9897613525391,-0.117031916975975,-0.0770738646388054
,3959006936.7012,28.1361923217773,-0.120541468262672,-0.08058200776577
,3959006936.7212,28.2821426391602,-0.12385918200016,-0.0838983282446861
,3959006936.7412,28.4264278411865,-0.126975879073143,-0.0870136395096779
,3959006936.7612,28.5697612762451,-0.12996070086956,-0.0899970829486847
,3959006936.7812,28.7119045257568,-0.13284432888031,-0.0928793475031853
,3959006936.8012,28.8557147979736,-0.135726943612099,-0.0957605838775635
,3959006936.8212,28.9983329772949,-0.138525605201721,-0.0985578745603561
,3959006936.8412,29.1419048309326,-0.141223967075348,-0.101254858076572
,3959006936.8612,29.2869033813477,-0.143774762749672,-0.103804267942905
,3959006936.8812,29.4311904907227,-0.146077767014503,-0.106105886399746
,3959006936.9012,29.5730953216553,-0.148071318864822,-0.108098074793816
,3959006936.9212,29.7161922454834,-0.14981535077095,-0.109840735793114
,3959006936.9412,29.8592853546143,-0.151319324970245,-0.111343339085579
,3959006936.9612,30.0038089752197,-0.152649581432343,-0.112672209739685
,3959006936.9812,30.1495246887207,-0.15381033718586,-0.11383156478405
,3959006937.0012,30.2959518432617,-0.154800429940224,-0.114820249378681
,3959006937.0212,30.4411907196045,-0.15559059381485,-0.115609019994736
,3959006937.0412,30.5892848968506,-0.156149536371231,-0.116166546940804
,3959006937.0612,30.7357158660889,-0.156449183821678,-0.116464786231518
,3959006937.0812,30.8828563690186,-0.156480938196182,-0.116495132446289
,3959006937.1012,31.0316677093506,-0.156253412365913,-0.116266176104546
,3959006937.1212,31.1800003051758,-0.155796051025391,-0.115807391703129
,3959006937.1412,31.3276195526123,-0.155118182301521,-0.115128107368946
,3959006937.1612,31.4761905670166,-0.154220417141914,-0.114228919148445
,3959006937.1812,31.6247615814209,-0.153111964464188,-0.113119035959244
,3959006937.2012,31.7719039916992,-0.151784718036652,-0.111790381371975
,3959006937.2212,31.9197616577148,-0.150196671485901,-0.110200919210911
,3959006937.2412,32.0688095092773,-0.148319244384766,-0.108322061598301
,3959006937.2612,32.2178573608398,-0.14618344604969,-0.106184832751751
,3959006937.2812,32.3666687011719,-0.143807962536812,-0.103807918727398
,3959006937.3012,32.5142860412598,-0.141248255968094,-0.101246796548367
,3959006937.3212,32.6602401733398,-0.138585269451141,-0.0985824093222618
,3959006937.3412,32.8061904907227,-0.1358303129673,-0.0958260521292686
,3959006937.3612,32.9509506225586,-0.133013620972633,-0.0930079743266106
,3959006937.3812,33.0954742431641,-0.130109384655952,-0.0901023522019386
,3959006937.4012,33.2395248413086,-0.127083748579025,-0.0870753303170204
,3959006937.4212,33.3845252990723,-0.123823642730713,-0.0838138312101364
,3959006937.4412,33.5299987792969,-0.12033486366272,-0.0803236588835716
,3959006937.4612,33.6738090515137,-0.116652145981789,-0.0766395628452301
,3959006937.4812,33.8161926269531,-0.112874686717987,-0.0728607401251793
,3959006937.5012,33.9588088989258,-0.108992464840412,-0.0689771473407745
,3959006937.5212,34.1011924743652,-0.105127640068531,-0.0651109591126442
,3959006937.5412,34.2438087463379,-0.101305164396763,-0.0612871125340462
,3959006937.5612,34.3871421813965,-0.0975155383348465,-0.0574961118400097
,3959006937.5812,34.5283317565918,-0.0937859863042831,-0.0537652038037777
,3959006937.6012,34.6678581237793,-0.0900686457753181,-0.0500465258955956
,3959006937.6212,34.8088073730469,-0.0862279161810875,-0.0462044440209866
,3959006937.6412,34.9488067626953,-0.0823200941085815,-0.0422952771186829
,3959006937.6612,35.0907135009766,-0.0783038511872292,-0.0382776744663715
,3959006937.6812,35.2338104248047,-0.0741489753127098,-0.0341214239597321
,3959006937.7012,35.375,-0.0700045228004456,-0.0299756173044443
,3959006937.7212,35.5195236206055,-0.0658441483974457,-0.0258138570934534
,3959006937.7412,35.6664276123047,-0.0616724491119385,-0.0216407477855682
,3959006937.7612,35.8133316040039,-0.0576413869857788,-0.0176082774996758
,3959006937.7812,35.9602394104004,-0.0537184067070484,-0.0136838871985674
,3959006937.8012,36.1095237731934,-0.0498508885502815,-0.00981493666768074
,3959006937.8212,36.2602386474609,-0.0460116676986217,-0.00597427040338516
,3959006937.8412,36.411190032959,-0.0421578288078308,-0.00211898307316005
,3959006937.8612,36.5616683959961,-0.0383372828364372,0.00170300644822419
,3959006937.8812,36.7102394104004,-0.0345918424427509,0.00544987246394157
,3959006937.9012,36.8592834472656,-0.0308732781559229,0.00916986633092165
,3959006937.9212,37.0102386474609,-0.027224650606513,0.012819942086935
,3959006937.9412,37.1602401733398,-0.0237619336694479,0.0162840988487005
,3959006937.9612,37.3130950927734,-0.0203998610377312,0.0196476373821497
,3959006937.9812,37.4652404785156,-0.0172527637332678,0.0227961950004101
,3959006938.0012,37.6147613525391,-0.0142800258472562,0.025770366191864
,3959006938.0212,37.7649993896484,-0.0114737255498767,0.028578108176589
,3959006938.0412,37.9123802185059,-0.0087948078289628,0.0312584415078163
,3959006938.0612,38.0566673278809,-0.00628874497488141,0.0337658859789372
,3959006938.0812,38.2030944824219,-0.00384211586788297,0.0362139195203781
,3959006938.1012,38.3478546142578,-0.00153155566658825,0.0385258682072163
,3959006938.1212,38.4923820495605,0.000651592330541462,0.0407104045152664
,3959006938.1412,38.6380958557129,0.00270471698604524,0.0427649281919003
,3959006938.1612,38.7840461730957,0.00460221711546183,0.0446638278663158
,3959006938.1812,38.9307136535645,0.00635621184483171,0.0464192293584347
,3959006938.2012,39.0804748535156,0.00797532964497805,0.0480397827923298
,3959006938.2212,39.2302398681641,0.0094504589214921,0.049516350030899
,3959006938.2412,39.3766670227051,0.0107426596805453,0.0508099570870399
,3959006938.2612,39.521427154541,0.0118988770991564,0.0519675612449646
,3959006938.2812,39.6647605895996,0.0129327904433012,0.0530028492212296
,3959006938.3012,39.8066673278809,0.0138363679870963,0.0539077892899513
,3959006938.3212,39.9495239257812,0.0146415699273348,0.0547143630683422
,3959006938.3412,40.0907135009766,0.0153130311518908,0.0553871765732765
,3959006938.3612,40.2316665649414,0.0158753003925085,0.0559507980942726
,3959006938.3812,40.3723793029785,0.0163198094815016,0.056396659463644
,3959006938.4012,40.5116691589355,0.0166554693132639,0.0567336529493332
,3959006938.4212,40.6514282226562,0.0168946534395218,0.0569741800427437
,3959006938.4412,40.7949981689453,0.0170454531908035,0.0571263544261456
,3959006938.4612,40.9371452331543,0.0171025600284338,0.0571848265826702
,3959006938.4812,41.0795211791992,0.0170733258128166,0.0571569576859474
,3959006938.5012,41.2209510803223,0.0169658400118351,0.0570508278906345
,3959006938.5212,41.3614311218262,0.0167865138500929,0.0568728521466255
,3959006938.5412,41.4985694885254,0.0165346134454012,0.0566222667694092
,3959006938.5612,41.6399993896484,0.0162078943103552,0.0562969036400318
,3959006938.5812,41.7814292907715,0.0158194713294506,0.055909838527441
,3959006938.6012,41.9240493774414,0.0153785394504666,0.055470272898674
,3959006938.6212,42.0673828125,0.0148800173774362,0.054973129183054
,3959006938.6412,42.2130966186523,0.0143257509917021,0.0544202588498592
,3959006938.6612,42.3590469360352,0.0137219838798046,0.0538178905844688
,3959006938.6812,42.5090484619141,0.0130643174052238,0.0531616657972336
,3959006938.7012,42.6583366394043,0.0123677095398307,0.0524664893746376
,3959006938.7212,42.8097610473633,0.0116180256009102,0.0517182573676109
,3959006938.7412,42.9609527587891,0.0108386231586337,0.0509403049945831
,3959006938.7612,43.1092872619629,0.0100403465330601,0.0501434504985809
,3959006938.7812,43.2592887878418,0.0092153325676918,0.0493198782205582
,3959006938.8012,43.4088096618652,0.00837365817278624,0.0484796389937401
,3959006938.8212,43.5597610473633,0.00752190826460719,0.0476293340325356
,3959006938.8412,43.7130966186523,0.00664762174710631,0.0467565208673477
,3959006938.8612,43.8635711669922,0.0057879239320755,0.0458982661366463
,3959006938.8812,44.0149993896484,0.00491471542045474,0.0450265109539032
,3959006938.9012,44.1659507751465,0.00404139375314116,0.0441546365618706
,3959006938.9212,44.3161926269531,0.00316072115674615,0.0432754047214985
,3959006938.9412,44.4666633605957,0.00227959407493472,0.0423957221210003
,3959006938.9612,44.6123809814453,0.00143278227187693,0.0415503084659576
,3959006938.9812,44.7564315795898,0.000594854413066059,0.0407137610018253
,3959006939.0012,44.900951385498,-0.000233479935559444,0.0398868136107922
,3959006939.0212,45.0466651916504,-0.00105539965443313,0.0390662923455238
,3959006939.0412,45.1921424865723,-0.00186599453445524,0.0382570922374725
,3959006939.0612,45.3376159667969,-0.00266336277127266,0.0374611206352711
,3959006939.0812,45.4833335876465,-0.00345573574304581,0.0366701446473598
,3959006939.1012,45.6254768371582,-0.00421915762126446,0.0359080880880356,,,100,0
;low temp = 27.734806060791 K;high temp = 29.2800979614258 K;avg. temp = 28.4905853271484 K;low field = 999.662658691406 Oe;high field = 999.662658691406 Oe;drift = -7.19534273230238E-5 V/s;slope = 9.59379030973651E-6 V/mm;squid range = 100;given center = 30.7262451900536 mm;calculated center = 30.7978439331055 mm;amp fixed = -0.871008217334747 V;amp free =-0.870829641819 V;rotator angle = 90.0000076293945 deg
