,3959002331.80835,39.9080963134766,0.168568640947342,0.571405470371246
,3959002331.82835,39.7614288330078,0.159732148051262,0.562572121620178
,3959002331.84835,39.6135711669922,0.149579212069511,0.552422344684601
,3959002331.86835,39.4678573608398,0.138513207435608,0.541359484195709
,3959002331.88835,39.3247604370117,0.126878768205643,0.52972811460495
,3959002331.90835,39.180477142334,0.11418678611517,0.517039239406586
,3959002331.92835,39.0369033813477,0.100448846817017,0.503304421901703
,3959002331.94835,38.8990478515625,0.0857123658061028,0.488570868968964
,3959002331.96835,38.7654762268066,0.0695886239409447,0.472450017929077
,3959002331.98835,38.6304779052734,0.051324401050806,0.454188704490662
,3959002332.00835,38.4928550720215,0.0307732000946999,0.433640450239182
,3959002332.02835,38.3557167053223,0.00866103824228048,0.411531239748001
,3959002332.04835,38.216667175293,-0.0147032467648387,0.388169944286346
,3959002332.06835,38.076904296875,-0.0385842733085155,0.364291936159134
,3959002332.08835,37.935474395752,-0.063065692782402,0.339813530445099
,3959002332.10835,37.7947616577148,-0.0880383625626564,0.314843893051147
,3959002332.12835,37.6526184082031,-0.114195212721825,0.288690119981766
,3959002332.14835,37.5128555297852,-0.141501411795616,0.261386901140213
,3959002332.16835,37.3709526062012,-0.171100690960884,0.231790691614151
,3959002332.18835,37.2299995422363,-0.202649235725403,0.200245171785355
,3959002332.20835,37.088809967041,-0.236411660909653,0.166485786437988
,3959002332.22835,36.9438095092773,-0.272312015295029,0.130588546395302
,3959002332.24835,36.800952911377,-0.309127002954483,0.093776635825634
,3959002332.26835,36.6573791503906,-0.346335858106613,0.056570865213871
,3959002332.28835,36.5154762268066,-0.383343756198883,0.0195660199970007
,3959002332.30835,36.3754768371582,-0.419185787439346,-0.0162729993462563
,3959002332.32835,36.2350006103516,-0.455152094364166,-0.0522362850606441
,3959002332.34835,36.093807220459,-0.491558223962784,-0.0886393785476685
,3959002332.36835,35.9545249938965,-0.5281121134758,-0.125190272927284
,3959002332.38835,35.8102378845215,-0.567897439002991,-0.164972499012947
,3959002332.40835,35.6640472412109,-0.610134422779083,-0.207206338644028
,3959002332.42835,35.5133323669434,-0.655765831470489,-0.252834498882294
,3959002332.44835,35.3628578186035,-0.702453792095184,-0.299519240856171
,3959002332.46835,35.2109527587891,-0.749613523483276,-0.3466756939888
,3959002332.48835,35.0576210021973,-0.795994341373444,-0.393053203821182
,3959002332.50835,34.9052391052246,-0.840568363666534,-0.43762394785881
,3959002332.52835,34.7540473937988,-0.882979452610016,-0.480031788349152
,3959002332.54835,34.6019058227539,-0.924875259399414,-0.521924316883087
,3959002332.56835,34.4511909484863,-0.966430306434631,-0.563476145267487
,3959002332.58835,34.3040466308594,-1.00766241550446,-0.604705095291138
,3959002332.60835,34.1545257568359,-1.0499632358551,-0.647002696990967
,3959002332.62835,34.0076179504395,-1.09228992462158,-0.689326226711273
,3959002332.64835,33.8607139587402,-1.13445603847504,-0.731489181518555
,3959002332.66835,33.7119026184082,-1.17606091499329,-0.773090839385986
,3959002332.68835,33.5616683959961,-1.21671164035797,-0.813738346099854
,3959002332.70835,33.4123802185059,-1.25521969795227,-0.852243185043335
,3959002332.72835,33.2638092041016,-1.29111611843109,-0.888136386871338
,3959002332.74835,33.1164283752441,-1.32489693164825,-0.921914041042328
,3959002332.76835,32.9704742431641,-1.3563836812973,-0.953397691249847
,3959002332.78835,32.822380065918,-1.38689541816711,-0.983906209468842
,3959002332.80835,32.6747589111328,-1.41623115539551,-1.01323878765106
,3959002332.82835,32.5283317565918,-1.44453275203705,-1.04153716564178
,3959002332.84835,32.3845252990723,-1.47123670578003,-1.06823813915253
,3959002332.86835,32.2392845153809,-1.49655103683472,-1.0935492515564
,3959002332.88835,32.0950012207031,-1.51958847045898,-1.11658358573914
,3959002332.90835,31.9538078308105,-1.53974890708923,-1.13674104213715
,3959002332.92835,31.8126201629639,-1.55705845355988,-1.15404748916626
,3959002332.94835,31.6735725402832,-1.57170486450195,-1.1686909198761
,3959002332.96835,31.5307159423828,-1.58431148529053,-1.18129456043243
,3959002332.98835,31.3899993896484,-1.59481251239777,-1.19179248809814
,3959002333.00835,31.25,-1.60330927371979,-1.20028626918793
,3959002333.02835,31.1076202392578,-1.60997259616852,-1.20694649219513
,3959002333.04835,30.9645233154297,-1.614422082901,-1.21139287948608
,3959002333.06835,30.8216667175293,-1.616490483284,-1.21345829963684
,3959002333.08835,30.675952911377,-1.61590683460236,-1.21287143230438
,3959002333.10835,30.5316677093506,-1.61275100708008,-1.20971250534058
,3959002333.12835,30.3842849731445,-1.60698902606964,-1.20394742488861
,3959002333.14835,30.2369041442871,-1.59888517856598,-1.19584035873413
,3959002333.16835,30.0907154083252,-1.5886834859848,-1.18563556671143
,3959002333.18835,29.9469051361084,-1.57654511928558,-1.17349410057068
,3959002333.20835,29.802619934082,-1.56238150596619,-1.15932738780975
,3959002333.22835,29.6590480804443,-1.5460786819458,-1.14302146434784
,3959002333.24835,29.5135726928711,-1.52708888053894,-1.12402856349945
,3959002333.26835,29.3673801422119,-1.50547027587891,-1.1024067401886
,3959002333.28835,29.2209529876709,-1.48128616809845,-1.07821953296661
,3959002333.30835,29.0730953216553,-1.45446813106537,-1.05139827728271
,3959002333.32835,28.9280948638916,-1.42654597759247,-1.02347302436829
,3959002333.34835,28.7814273834229,-1.39688301086426,-0.993806898593903
,3959002333.36835,28.6340484619141,-1.36590898036957,-0.962829709053039
,3959002333.38835,28.4859523773193,-1.3341543674469,-0.931071877479553
,3959002333.40835,28.3395233154297,-1.30149972438812,-0.898414134979248
,3959002333.42835,28.1916675567627,-1.26710402965546,-0.864015221595764
,3959002333.44835,28.0457153320313,-1.23150849342346,-0.828416585922241
,3959002333.46835,27.899284362793,-1.19385552406311,-0.790760457515717
,3959002333.48835,27.7542839050293,-1.15489339828491,-0.751795172691345
,3959002333.50835,27.6100006103516,-1.11477875709534,-0.711677432060242
,3959002333.52835,27.4638080596924,-1.07368469238281,-0.670580267906189
,3959002333.54835,27.3199996948242,-1.03274178504944,-0.629634261131287
,3959002333.56835,27.177619934082,-0.992550075054169,-0.589439451694489
,3959002333.58835,27.034761428833,-0.952251791954041,-0.549138128757477
,3959002333.60835,26.8904762268066,-0.911717653274536,-0.508600890636444
,3959002333.62835,26.7476196289062,-0.871288001537323,-0.468168139457703
,3959002333.64835,26.6035709381104,-0.830450594425201,-0.427327632904053
,3959002333.66835,26.4585723876953,-0.788488566875458,-0.385362505912781
,3959002333.68835,26.3133316040039,-0.745879828929901,-0.342750638723373
,3959002333.70835,26.1669044494629,-0.702678143978119,-0.299545794725418
,3959002333.72835,26.0230960845947,-0.659826874732971,-0.256691426038742
,3959002333.74835,25.8769035339355,-0.617141842842102,-0.214003264904022
,3959002333.76835,25.7309513092041,-0.575080752372742,-0.17193903028965
,3959002333.78835,25.5842838287354,-0.533759891986847,-0.130615010857582
,3959002333.80835,25.4373798370361,-0.493921965360641,-0.0907739326357842
,3959002333.82835,25.2933330535889,-0.45563992857933,-0.0524887964129448
,3959002333.84835,25.1488094329834,-0.418445527553558,-0.0152912866324186
,3959002333.86835,25.0033321380615,-0.381367444992065,0.021789925172925
,3959002333.88835,24.8578567504883,-0.344670921564102,0.0584895759820938
,3959002333.90835,24.7126197814941,-0.308361351490021,0.0948022678494453
,3959002333.92835,24.5664291381836,-0.27233824133873,0.130828529596329
,3959002333.94835,24.4180965423584,-0.237000718712807,0.166169241070747
,3959002333.96835,24.2738094329834,-0.203697755932808,0.199475303292274
,3959002333.98835,24.1273803710938,-0.171875059604645,0.23130114376545
,3959002334.00835,23.9830951690674,-0.141807526350021,0.261371791362762
,3959002334.02835,23.8419036865234,-0.113989375531673,0.289192974567413
,3959002334.04835,23.6997604370117,-0.087427444756031,0.3157579600811
,3959002334.06835,23.5557155609131,-0.0616952404379845,0.341493248939514
,3959002334.08835,23.4111919403076,-0.0369155444204807,0.366276055574417
,3959002334.10835,23.2649993896484,-0.0130850374698639,0.390109717845917
,3959002334.12835,23.1180953979492,0.00964757986366749,0.412845492362976
,3959002334.14835,22.9752388000488,0.0306505560874939,0.433851540088654
,3959002334.16835,22.8307151794434,0.0502540171146393,0.453458100557327
,3959002334.18835,22.6861915588379,0.0684651955962181,0.471672385931015
,3959002334.20835,22.5407161712646,0.0852181538939476,0.488428473472595
,3959002334.22835,22.3947601318359,0.100440219044685,0.503653705120087
,3959002334.24835,22.2476196289062,0.114297956228256,0.517514586448669
,3959002334.26835,22.1011905670166,0.126675382256508,0.529895186424255
,3959002334.28835,21.956428527832,0.137648478150368,0.540871381759644
,3959002334.30835,21.8130950927734,0.147266492247581,0.550492465496063
,3959002334.32835,21.6676197052002,0.155947849154472,0.559176981449127
,3959002334.34835,21.5216674804687,0.163428664207458,0.566660940647125
,3959002334.36835,21.3745231628418,0.169736951589584,0.572972357273102
,3959002334.38835,21.2266674041748,0.174871474504471,0.578110098838806
,3959002334.40835,21.079761505127,0.178802937269211,0.582044720649719
,3959002334.42835,20.9333324432373,0.181592583656311,0.58483749628067
,3959002334.44835,20.7854766845703,0.183357134461403,0.586605191230774
,3959002334.46835,20.6380958557129,0.184135511517525,0.587386786937714
,3959002334.48835,20.4921436309814,0.184011191129684,0.587265610694885
,3959002334.50835,20.344762802124,0.183035552501678,0.58629310131073
,3959002334.52835,20.199047088623,0.181271851062775,0.584532558917999
,3959002334.54835,20.0547618865967,0.178766891360283,0.582030713558197
,3959002334.56835,19.9078578948975,0.175521984696388,0.578788936138153
,3959002334.58835,19.7614288330078,0.171578824520111,0.57484894990921
,3959002334.60835,19.616189956665,0.167100816965103,0.570374071598053
,3959002334.62835,19.4692859649658,0.162056043744087,0.565332412719727
,3959002334.64835,19.3233337402344,0.156525135040283,0.559804677963257
,3959002334.66835,19.1792850494385,0.150651097297668,0.55393373966217
,3959002334.68835,19.0335712432861,0.144334927201271,0.547620713710785
,3959002334.70835,18.8869037628174,0.137646123766899,0.540935039520264
,3959002334.72835,18.7426204681396,0.130749672651291,0.534041702747345
,3959002334.74835,18.5957145690918,0.123448811471462,0.52674400806427
,3959002334.76835,18.4509525299072,0.115996666252613,0.51929497718811
,3959002334.78835,18.3042850494385,0.108165942132473,0.511467397212982
,3959002334.80835,18.159761428833,0.100285813212395,0.50359034538269
,3959002334.82835,18.0166664123535,0.0923952460289001,0.495702892541885
,3959002334.84835,17.8757133483887,0.0845433473587036,0.48785400390625
,3959002334.86835,17.7335720062256,0.0765957236289978,0.47990944981575
,3959002334.88835,17.5921421051025,0.0686289370059967,0.471945703029633
,3959002334.90835,17.4530963897705,0.0607658922672272,0.464085638523102
,3959002334.92835,17.312141418457,0.052791953086853,0.456114739179611
,3959002334.94835,17.1669044494629,0.0445910878479481,0.447916984558105
,3959002334.96835,17.0209522247314,0.0363096185028553,0.439638674259186
,3959002334.98835,16.8757133483887,0.0280996765941381,0.431431859731674
,3959002335.00835,16.7295246124268,0.0198891907930374,0.42322450876236
,3959002335.02835,16.5826187133789,0.011719835922122,0.415058314800262
,3959002335.04835,16.4352378845215,0.00366474944166839,0.4070063829422
,3959002335.06835,16.2900009155273,-0.00417785998433828,0.399166911840439
,3959002335.08835,16.1433334350586,-0.0119848493486643,0.391363084316254
,3959002335.10835,15.9980955123901,-0.0195898916572332,0.383761167526245
,3959002335.12835,15.8561897277832,-0.0269227679818869,0.376431316137314,,,10,0
;low temp = 6.22790431976318 K;high temp = 6.52319860458374 K;avg. temp = 6.36716064653898 K;low field = 999.796264648438 Oe;high field = 999.796264648438 Oe;drift = -5.320838681655E-5 V/s;slope = -7.09445157554001E-6 V/mm;squid range = 10;given center = 30.7262451900536 mm;calculated center = 30.7849788665771 mm;amp fixed = -8.78499984741211 V;amp free =-8.78367137908936 V;rotator angle = 90.0000076293945 deg
,3959002336.23226,15.5876197814941,-0.0413003154098988,0.361082822084427
,3959002336.25226,15.6271419525146,-0.04001260176301,0.362370818853378
,3959002336.27226,15.6911897659302,-0.0376398265361786,0.364744037389755
,3959002336.29226,15.7723808288574,-0.0342587381601334,0.368125706911087
,3959002336.31226,15.872142791748,-0.0295426193624735,0.372842520475388
,3959002336.33226,15.9883337020874,-0.0234763137996197,0.378909647464752
,3959002336.35226,16.1192855834961,-0.0161665696650743,0.386220335960388
,3959002336.37226,16.2611904144287,-0.00798126123845577,0.394406646490097
,3959002336.39226,16.4130954742432,0.000824672926682979,0.403213649988174
,3959002336.41226,16.5747623443604,0.0100002121180296,0.412390351295471
,3959002336.43226,16.7414283752441,0.0192264448851347,0.421617746353149
,3959002336.45226,16.9130954742432,0.0284443609416485,0.430836886167526
,3959002336.47226,17.0873794555664,0.0376442521810532,0.440038025379181
,3959002336.49226,17.2638092041016,0.0469238758087158,0.449318885803223
,3959002336.51226,17.4411907196045,0.0564353279769421,0.458831608295441
,3959002336.53226,17.6169052124023,0.0661862790584564,0.468583792448044
,3959002336.55226,17.7961902618408,0.076481930911541,0.478880733251572
,3959002336.57226,17.9761905670166,0.087107740342617,0.48950782418251
,3959002336.59226,18.1557140350342,0.0977245718240738,0.50012594461441
,3959002336.61226,18.3354759216309,0.108147300779819,0.510549902915955
,3959002336.63226,18.514762878418,0.117959842085838,0.520363748073578
,3959002336.65226,18.6880950927734,0.126793399453163,0.529198527336121
,3959002336.67226,18.8590469360352,0.134715989232063,0.537122309207916
,3959002336.69226,19.0266666412354,0.141941472887993,0.544349014759064
,3959002336.71226,19.1902389526367,0.148616388440132,0.551025092601776
,3959002336.73226,19.3507137298584,0.154967188835144,0.5573770403862
,3959002336.75226,19.5100002288818,0.161076486110687,0.563487410545349
,3959002336.77226,19.667142868042,0.166811108589172,0.569223165512085
,3959002336.79226,19.8233337402344,0.171933338046074,0.574346542358398
,3959002336.81226,19.9771423339844,0.176216468214989,0.578630745410919
,3959002336.83226,20.1290473937988,0.179555401206017,0.581970751285553
,3959002336.85226,20.2797622680664,0.18194667994976,0.584363102912903
,3959002336.87226,20.4295234680176,0.183444380760193,0.58586186170578
,3959002336.89226,20.576904296875,0.184090495109558,0.586508989334106
,3959002336.91226,20.7233333587646,0.183959260582924,0.586378812789917
,3959002336.93226,20.8709526062012,0.183012589812279,0.585433185100555
,3959002336.95226,21.0145244598389,0.181178495287895,0.583600103855133
,3959002336.97226,21.1588077545166,0.178269356489182,0.580691993236542
,3959002336.99226,21.3021430969238,0.174152299761772,0.576575994491577
,3959002337.01226,21.445240020752,0.168709024786949,0.571133732795715
,3959002337.03226,21.5880966186523,0.162010699510574,0.564436376094818
,3959002337.05226,21.7295246124268,0.154190957546234,0.556617677211761
,3959002337.07226,21.8719043731689,0.145415425300598,0.547843158245087
,3959002337.09226,22.0140476226807,0.13582007586956,0.538248777389526
,3959002337.11226,22.1588077545166,0.125353217124939,0.52778297662735
,3959002337.13226,22.3045234680176,0.113655477762222,0.516086280345917
,3959002337.15226,22.449047088623,0.10065995901823,0.503091752529144
,3959002337.17226,22.5911922454834,0.0860215127468109,0.488454312086105
,3959002337.19226,22.7345237731934,0.0692175999283791,0.471651434898376
,3959002337.21226,22.8785724639893,0.0502773188054562,0.452712178230286
,3959002337.23226,23.0202388763428,0.0296979881823063,0.432133853435516
,3959002337.25226,23.1666679382324,0.00743576511740685,0.409872651100159
,3959002337.27226,23.3133316040039,-0.0158723779022694,0.386565566062927
,3959002337.29226,23.4590473175049,-0.0394224859774113,0.363016486167908
,3959002337.31226,23.6033325195313,-0.0632096827030182,0.339230298995972
,3959002337.33226,23.7473812103271,-0.0878337770700455,0.314607232809067
,3959002337.35226,23.8904762268066,-0.113575041294098,0.288866996765137
,3959002337.37226,24.0361919403076,-0.141802564263344,0.260640501976013
,3959002337.39226,24.1830959320068,-0.172529727220535,0.229914382100105
,3959002337.41226,24.3299999237061,-0.205589324235916,0.196855828166008
,3959002337.43226,24.4783325195313,-0.240684673190117,0.161761522293091
,3959002337.45226,24.6266670227051,-0.277417063713074,0.125030189752579
,3959002337.47226,24.7738094329834,-0.314651787281036,0.0877965092658997
,3959002337.49226,24.9207153320313,-0.351865530014038,0.0505838096141815
,3959002337.51226,25.0671443939209,-0.388588726520538,0.013861651532352
,3959002337.53226,25.2133331298828,-0.424948930740356,-0.0224975161254406
,3959002337.55226,25.3583316802979,-0.461420685052872,-0.0589682422578335
,3959002337.57226,25.5030956268311,-0.498764365911484,-0.0963108912110329
,3959002337.59226,25.6499996185303,-0.538280189037323,-0.135825678706169
,3959002337.61226,25.7954769134521,-0.579452991485596,-0.176997452974319
,3959002337.63226,25.9404754638672,-0.622517883777618,-0.22006131708622
,3959002337.65226,26.0857162475586,-0.66673743724823,-0.264279842376709
,3959002337.67226,26.2316665649414,-0.711409449577332,-0.308950811624527
,3959002337.69226,26.3757152557373,-0.754688739776611,-0.352229088544846
,3959002337.71226,26.5209522247314,-0.796651184558868,-0.394190490245819
,3959002337.73226,26.6683330535889,-0.837918221950531,-0.435456484556198
,3959002337.75226,26.8138084411621,-0.877912521362305,-0.475449740886688
,3959002337.77226,26.9597606658936,-0.917924880981445,-0.515461087226868
,3959002337.79226,27.1040477752686,-0.958333790302277,-0.555868983268738
,3959002337.81226,27.248571395874,-0.999880492687225,-0.597414612770081
,3959002337.83226,27.3950004577637,-1.04240703582764,-0.639940142631531
,3959002337.85226,27.5411911010742,-1.08511292934418,-0.68264502286911
,3959002337.87226,27.6900005340576,-1.12771487236023,-0.725245893001556
,3959002337.89226,27.8371429443359,-1.16872930526733,-0.766259253025055
,3959002337.91226,27.9852390289307,-1.20802402496338,-0.805552959442139
,3959002337.93226,28.1333332061768,-1.24534964561462,-0.842877507209778
,3959002337.95226,28.27880859375,-1.27997243404388,-0.877499282360077
,3959002337.97226,28.424524307251,-1.31319177150726,-0.91071754693985
,3959002337.99226,28.5683326721191,-1.3447630405426,-0.942287802696228
,3959002338.01226,28.7140483856201,-1.37575221061707,-0.97327595949173
,3959002338.03226,28.8585720062256,-1.40612924098969,-1.00365197658539
,3959002338.05226,29.0011920928955,-1.43525433540344,-1.03277599811554
,3959002338.07226,29.1454753875732,-1.46311247348785,-1.06063318252563
,3959002338.09226,29.292142868042,-1.4895646572113,-1.08708429336548
,3959002338.11226,29.4357147216797,-1.51310098171234,-1.1106196641922
,3959002338.13226,29.578332901001,-1.53389298915863,-1.13141059875488
,3959002338.15226,29.7219047546387,-1.55219483375549,-1.14971148967743
,3959002338.17226,29.8671436309814,-1.5682612657547,-1.16577684879303
,3959002338.19226,30.0104751586914,-1.58199715614319,-1.17951166629791
,3959002338.21226,30.158332824707,-1.59423649311066,-1.19175004959106
,3959002338.23226,30.3045234680176,-1.60433292388916,-1.20184540748596
,3959002338.25226,30.4492855072022,-1.61221516132355,-1.20972657203674
,3959002338.27226,30.5947608947754,-1.61768615245819,-1.21519660949707
,3959002338.29226,30.7392845153809,-1.6205278635025,-1.21803724765778
,3959002338.31226,30.8869037628174,-1.62072467803955,-1.21823298931122
,3959002338.33226,31.0328559875488,-1.61831641197205,-1.2158237695694
,3959002338.35226,31.1802387237549,-1.61346566677094,-1.21097195148468
,3959002338.37226,31.3245239257812,-1.60645461082458,-1.20395982265472
,3959002338.39226,31.4697608947754,-1.59714412689209,-1.19464838504791
,3959002338.41226,31.619047164917,-1.58532965183258,-1.1828328371048
,3959002338.43226,31.7657146453857,-1.57123494148254,-1.16873705387115
,3959002338.45226,31.9140472412109,-1.55445301532745,-1.15195405483246
,3959002338.47226,32.0626182556152,-1.53502929210663,-1.13252925872803
,3959002338.49226,32.2128562927246,-1.51268899440765,-1.11018788814545
,3959002338.51226,32.3633308410645,-1.48763000965118,-1.08512783050537
,3959002338.53226,32.5114288330078,-1.46106398105621,-1.05856084823608
,3959002338.55226,32.6597595214844,-1.43281996250153,-1.03031575679779
,3959002338.57226,32.8066673278809,-1.40356910228729,-1.00106382369995
,3959002338.59226,32.9526214599609,-1.37373435497284,-0.971228063106537
,3959002338.61226,33.0988082885742,-1.34256994724274,-0.940062582492828
,3959002338.63226,33.2428550720215,-1.31023764610291,-0.907729268074036
,3959002338.65226,33.3890495300293,-1.2756119966507,-0.873102605342865
,3959002338.67226,33.533332824707,-1.23919928073883,-0.836688816547394
,3959002338.69226,33.6757164001465,-1.2015129327774,-0.799001455307007
,3959002338.71226,33.8183326721191,-1.16212832927704,-0.759615838527679
,3959002338.73226,33.9611930847168,-1.12221741676331,-0.719703912734985
,3959002338.75226,34.1016693115234,-1.08264780044556,-0.68013334274292
,3959002338.77226,34.2438087463379,-1.04273736476898,-0.640221893787384
,3959002338.79226,34.386905670166,-1.00266885757446,-0.600152373313904
,3959002338.81226,34.5299987792969,-0.962362170219421,-0.559844672679901
,3959002338.83226,34.6742858886719,-0.921414971351624,-0.518896460533142
,3959002338.85226,34.8192863464355,-0.8797926902771,-0.477273136377335
,3959002338.87226,34.9621429443359,-0.837658941745758,-0.435138374567032
,3959002338.89226,35.1059532165527,-0.795062720775604,-0.392541110515594
,3959002338.91226,35.2521438598633,-0.751086533069611,-0.34856390953064
,3959002338.93226,35.3961906433105,-0.7075514793396,-0.305027812719345
,3959002338.95226,35.5414276123047,-0.664315283298492,-0.261790603399277
,3959002338.97226,35.6888084411621,-0.620883822441101,-0.218358084559441
,3959002338.99226,35.8321418762207,-0.579637765884399,-0.177111014723778
,3959002339.01226,35.9761924743652,-0.539412438869476,-0.136884659528732
,3959002339.03226,36.117618560791,-0.500905692577362,-0.098376914858818
,3959002339.05226,36.2626190185547,-0.462061792612076,-0.0595319904386997
,3959002339.07226,36.4080963134766,-0.423207342624664,-0.0206765066832304
,3959002339.09226,36.5566673278809,-0.383910596370697,0.0186212938278914
,3959002339.11226,36.7073822021484,-0.343994468450546,0.0585384890437126
,3959002339.13226,36.8609504699707,-0.304281830787659,0.0982522144913673
,3959002339.15226,37.0140495300293,-0.265704363584518,0.136830776929855
,3959002339.17226,37.1680946350098,-0.228498890995979,0.174037337303162
,3959002339.19226,37.3214263916016,-0.193512827157974,0.209024488925934
,3959002339.21226,37.473331451416,-0.160639733076096,0.241898655891418
,3959002339.23226,37.6235733032227,-0.129680901765823,0.272858560085297
,3959002339.25226,37.7738075256348,-0.100268162786961,0.302272349596024
,3959002339.27226,37.9221420288086,-0.0722209066152573,0.330320656299591
,3959002339.29226,38.070240020752,-0.0454871766269207,0.357055455446243
,3959002339.31226,38.2164268493652,-0.0201217066496611,0.382421970367432
,3959002339.33226,38.3621444702148,0.00393739808350801,0.406482100486755
,3959002339.35226,38.5061912536621,0.0262897945940495,0.428835511207581
,3959002339.37226,38.650951385498,0.0474564582109451,0.450003206729889
,3959002339.39226,38.7978553771973,0.0672008618712425,0.469748646020889
,3959002339.41226,38.9423789978027,0.085177056491375,0.487725883722305
,3959002339.43226,39.0923805236816,0.101984776556492,0.504534661769867
,3959002339.45226,39.2421417236328,0.117105826735497,0.519656777381897
,3959002339.47226,39.3888092041016,0.130502536892891,0.533054530620575
,3959002339.49226,39.533332824707,0.142370790243149,0.544923782348633
,3959002339.51226,39.6780967712402,0.152999520301819,0.555553555488586
,3959002339.53226,39.820240020752,0.162300765514374,0.564855813980103
,3959002339.55226,39.9604759216309,0.170328795909882,0.572884857654572
,3959002339.57226,40.103572845459,0.177292943000793,0.579850018024445
,3959002339.59226,40.245475769043,0.182971984148026,0.585530042648315
,3959002339.61226,40.3866691589355,0.187433809041977,0.589992880821228
,3959002339.63226,40.5264282226562,0.190775960683823,0.59333598613739
,3959002339.65226,40.6666679382324,0.193065419793129,0.595626473426819
,3959002339.67226,40.8076210021973,0.194437891244888,0.596999943256378
,3959002339.69226,40.9483337402344,0.194874420762062,0.59743744134903
,3959002339.71226,41.0892868041992,0.194463416934013,0.597027480602264
,3959002339.73226,41.2292861938477,0.193204700946808,0.595769762992859
,3959002339.75226,41.3661918640137,0.191248938441277,0.593814969062805
,3959002339.77226,41.5033340454102,0.188538312911987,0.591105282306671
,3959002339.79226,41.6435699462891,0.185114219784737,0.58768218755722
,3959002339.81226,41.7866668701172,0.180980890989304,0.583549857139587
,3959002339.83226,41.9288101196289,0.176232442259789,0.578802466392517
,3959002339.85226,42.0742874145508,0.170859277248383,0.573430299758911
,3959002339.87226,42.2204780578613,0.164896711707115,0.567468762397766
,3959002339.89226,42.3697624206543,0.158357694745064,0.560930848121643
,3959002339.91226,42.5190467834473,0.151360705494881,0.553934872150421
,3959002339.93226,42.6680946350098,0.1440120190382,0.546587288379669
,3959002339.95226,42.8185691833496,0.136215016245842,0.538791358470917
,3959002339.97226,42.9678573608398,0.128136858344078,0.530714213848114
,3959002339.99226,43.1145210266113,0.119899444282055,0.522477865219116
,3959002340.01226,43.261905670166,0.111396551132202,0.513976037502289
,3959002340.03226,43.4114303588867,0.102664038538933,0.505244553089142
,3959002340.05226,43.5633354187012,0.0936447829008102,0.496226370334625
,3959002340.07226,43.7130966186523,0.0847216248512268,0.487304300069809
,3959002340.09226,43.8623809814453,0.0756879672408104,0.478271692991257
,3959002340.11226,44.0123825073242,0.066591702401638,0.46917650103569
,3959002340.13226,44.1607131958008,0.0575398318469524,0.460125654935837
,3959002340.15226,44.310001373291,0.0484119467437267,0.450998842716217
,3959002340.17226,44.4583358764648,0.0393051505088806,0.441893100738525
,3959002340.19226,44.6030960083008,0.0304654687643051,0.433054447174072
,3959002340.21226,44.7469024658203,0.0218645464628935,0.424454540014267
,3959002340.23226,44.8938102722168,0.0131139317527413,0.415704965591431
,3959002340.25226,45.0392875671387,0.00451999064534903,0.407112061977386
,3959002340.27226,45.185001373291,-0.00397023744881153,0.398622870445251
,3959002340.29226,45.333568572998,-0.0125204967334867,0.390073657035828
,3959002340.31226,45.4802398681641,-0.0208859518170357,0.38170924782753
,3959002340.33226,45.6271438598633,-0.029102623462677,0.373493611812592,,,10,0
;low temp = 6.22790431976318 K;high temp = 6.52319860458374 K;avg. temp = 6.36716064653898 K;low field = 999.796264648438 Oe;high field = 999.796264648438 Oe;drift = -5.320838681655E-5 V/s;slope = 7.09445157554001E-6 V/mm;squid range = 10;given center = 30.7262451900536 mm;calculated center = 30.7849788665771 mm;amp fixed = -8.78499984741211 V;amp free =-8.78367137908936 V;rotator angle = 90.0000076293945 deg
,3959002340.93585,45.8833351135254,-0.0436426103115082,0.360884010791779
,3959002340.95585,45.8302383422852,-0.041520569473505,0.363006412982941
,3959002340.97585,45.7538070678711,-0.0382227301597595,0.366304785013199
,3959002340.99585,45.6595230102539,-0.0336175337433815,0.370910674333572
,3959002341.01585,45.5523834228516,-0.0278629027307034,0.376666039228439
,3959002341.03585,45.4302406311035,-0.0207044407725334,0.383825391530991
,3959002341.05585,45.2961921691895,-0.0125455586239696,0.391985207796097
,3959002341.07585,45.1514320373535,-0.00355550250969827,0.400976300239563
,3959002341.09585,44.9997596740723,0.00583722535520792,0.410370111465454
,3959002341.11585,44.8383331298828,0.0156552754342556,0.420189291238785
,3959002341.13585,44.6721420288086,0.0255235340446234,0.430058747529984
,3959002341.15585,44.5002403259277,0.0355324596166611,0.440068870782852
,3959002341.17585,44.3226165771484,0.0457407534122467,0.450278431177139
,3959002341.19585,44.1435699462891,0.0561399757862091,0.460678935050964
,3959002341.21585,43.9664306640625,0.066535510122776,0.471075713634491
,3959002341.23585,43.7878570556641,0.0773300528526306,0.481871515512466
,3959002341.25585,43.6102409362793,0.0883299186825752,0.492872655391693
,3959002341.27585,43.4309539794922,0.0995859727263451,0.504130005836487
,3959002341.29585,43.2533340454102,0.110719181597233,0.515264451503754
,3959002341.31585,43.0776176452637,0.121337927877903,0.525884449481964
,3959002341.33585,42.9016647338867,0.131398990750313,0.535946726799011
,3959002341.35585,42.7264289855957,0.140631705522537,0.54518073797226
,3959002341.37585,42.5557136535645,0.148907855153084,0.553458094596863
,3959002341.39585,42.3864288330078,0.156506761908531,0.561058163642883
,3959002341.41585,42.2221450805664,0.163514912128448,0.568067491054535
