,3959000166.31701,32.822380065918,-1.35072886943817,-0.947439193725586
,3959000166.33701,32.6752395629883,-1.37876296043396,-0.9754678606987
,3959000166.35701,32.5304756164551,-1.40559244155884,-1.00229203701019
,3959000166.37701,32.3883323669434,-1.43089926242828,-1.0275936126709
,3959000166.39701,32.2428550720215,-1.45518600940704,-1.05187487602234
,3959000166.41701,32.099048614502,-1.47728371620178,-1.07396733760834
,3959000166.43701,31.9590473175049,-1.49657070636749,-1.0932492017746
,3959000166.45701,31.8178558349609,-1.51336967945099,-1.11004292964935
,3959000166.47701,31.6778564453125,-1.52758824825287,-1.12425625324249
,3959000166.49701,31.5378570556641,-1.53957879543304,-1.13624167442322
,3959000166.51701,31.3980960845947,-1.54961609840393,-1.14627385139465
,3959000166.53701,31.2583332061768,-1.55788743495941,-1.15453994274139
,3959000166.55701,31.1154766082764,-1.56445026397705,-1.16109752655029
,3959000166.57701,30.9714279174805,-1.56887543201447,-1.16551744937897
,3959000166.59701,30.8273811340332,-1.57094919681549,-1.16758584976196
,3959000166.61701,30.6795234680176,-1.57049143314362,-1.16712260246277
,3959000166.63701,30.5338077545166,-1.56741547584534,-1.16404128074646
,3959000166.65701,30.3859519958496,-1.56192648410797,-1.15854680538177
,3959000166.67701,30.2388076782227,-1.55412328243256,-1.15073823928833
,3959000166.69701,30.0923805236816,-1.54433190822601,-1.14094138145447
,3959000166.71701,29.9464282989502,-1.53244686126709,-1.12905097007751
,3959000166.73701,29.8030948638916,-1.51888251304626,-1.11548137664795
,3959000166.75701,29.6585712432861,-1.50301563739777,-1.09960913658142
,3959000166.77701,29.5130958557129,-1.48471486568451,-1.08130300045013
,3959000166.79701,29.3680953979492,-1.46410536766052,-1.06068813800812
,3959000166.81701,29.2214279174805,-1.44087505340576,-1.03745234012604
,3959000166.83701,29.075475692749,-1.41559839248657,-1.01217031478882
,3959000166.85701,28.9311904907227,-1.38877141475677,-0.985338032245636
,3959000166.87701,28.784761428833,-1.36031317710876,-0.956874370574951
,3959000166.89701,28.6357154846191,-1.33029508590698,-0.92685079574585
,3959000166.91701,28.4885711669922,-1.29971516132355,-0.896265387535095
,3959000166.93701,28.3404769897461,-1.26788008213043,-0.864424884319305
,3959000166.95701,28.1935710906982,-1.23503577709198,-0.831575155258179
,3959000166.97701,28.0485725402832,-1.20102047920227,-0.797554492950439
,3959000166.99701,27.9035720825195,-1.16524922847748,-0.761777877807617
,3959000167.01701,27.7571430206299,-1.12727904319763,-0.723802268505096
,3959000167.03701,27.6116676330566,-1.08877432346344,-0.685292184352875
,3959000167.05701,27.4650001525879,-1.04866242408752,-0.645174860954285
,3959000167.07701,27.3221435546875,-1.00963830947876,-0.60614550113678
,3959000167.09701,27.1809520721436,-0.971228182315826,-0.567730128765106
,3959000167.11701,27.0395240783691,-0.933057069778442,-0.529553771018982
,3959000167.13701,26.8952388763428,-0.894239127635956,-0.49073052406311
,3959000167.15701,26.7521438598633,-0.855372130870819,-0.451858252286911
,3959000167.17701,26.6076202392578,-0.815577387809753,-0.412058174610138
,3959000167.19701,26.4614276885986,-0.774762272834778,-0.37123766541481
,3959000167.21701,26.3164291381836,-0.733717441558838,-0.33018746972084
,3959000167.23701,26.1707153320313,-0.69208824634552,-0.28855288028717
,3959000167.25701,26.0233325958252,-0.65026867389679,-0.246727868914604
,3959000167.27701,25.876428604126,-0.608928501605988,-0.205382272601128
,3959000167.29701,25.7276191711426,-0.567770302295685,-0.164218574762344
,3959000167.31701,25.5804767608643,-0.527958929538727,-0.124401770532131
,3959000167.33701,25.4330959320068,-0.489426553249359,-0.0858639478683472
,3959000167.35701,25.2869033813477,-0.451886862516403,-0.0483188554644585
,3959000167.37701,25.1388092041016,-0.415298789739609,-0.0117253139615059
,3959000167.39701,24.9919052124023,-0.379310846328735,0.0242680553346872
,3959000167.41701,24.8449993133545,-0.343616992235184,0.0599673353135586
,3959000167.43701,24.699047088623,-0.30866464972496,0.0949250683188438
,3959000167.45701,24.5519046783447,-0.27374130487442,0.129853844642639
,3959000167.47701,24.4050006866455,-0.240104287862778,0.163496285676956
,3959000167.49701,24.2588081359863,-0.207962915301323,0.195643067359924
,3959000167.51701,24.1133327484131,-0.177496910095215,0.226114436984062
,3959000167.53701,23.9699993133545,-0.149149537086487,0.254467099905014
,3959000167.55701,23.8278560638428,-0.122281074523926,0.281340837478638
,3959000167.57701,23.6842842102051,-0.0966516137123108,0.306975573301315
,3959000167.59701,23.5402393341064,-0.0719283670186996,0.331704139709473
,3959000167.61701,23.3961906433105,-0.048351377248764,0.355286478996277
,3959000167.63701,23.25,-0.0254298709332943,0.378213375806808
,3959000167.65701,23.1040477752686,-0.00365529768168926,0.39999333024025
,3959000167.67701,22.9602394104004,0.0162998288869858,0.419953763484955
,3959000167.69701,22.8180961608887,0.034835796803236,0.438494980335236
,3959000167.71701,22.6738090515137,0.0521373525261879,0.455801874399185
,3959000167.73701,22.5300006866455,0.0678523704409599,0.471522212028503
,3959000167.75701,22.3847599029541,0.0823338329792023,0.486009031534195
,3959000167.77701,22.2388076782227,0.0954540893435478,0.499134689569473
,3959000167.79701,22.0926189422607,0.107304513454437,0.510990500450134
,3959000167.81701,21.9480953216553,0.117795616388321,0.521486937999725
,3959000167.83701,21.8052387237549,0.12698458135128,0.530681192874908
,3959000167.85701,21.6602401733398,0.135241702198982,0.538943648338318
,3959000167.87701,21.5166683197021,0.142282143235207,0.545989394187927
,3959000167.89701,21.372142791748,0.148170724511147,0.551883339881897
,3959000167.91701,21.2261905670166,0.153028607368469,0.556746602058411
,3959000167.93701,21.0807151794434,0.156746938824654,0.560470283031464
,3959000167.95701,20.9352397918701,0.159435629844666,0.563164353370666
,3959000167.97701,20.7888088226318,0.161128997802734,0.56486314535141
,3959000167.99701,20.6414279937744,0.161901041865349,0.56564062833786
,3959000168.01701,20.4966678619385,0.161810904741287,0.56555587053299
,3959000168.03701,20.3502388000488,0.160921603441238,0.56467193365097
,3959000168.05701,20.2059516906738,0.159266859292984,0.563022553920746
,3959000168.07701,20.0616664886475,0.156897693872452,0.560658693313599
,3959000168.09701,19.9166660308838,0.153792232275009,0.557558596134186
,3959000168.11701,19.7702388763428,0.150069385766983,0.553841173648834
,3959000168.13701,19.625,0.145833045244217,0.549610197544098
,3959000168.15701,19.4766654968262,0.140967637300491,0.544750273227692
,3959000168.17701,19.3290481567383,0.13563859462738,0.539426684379578
,3959000168.19701,19.1828575134277,0.129915401339531,0.533708870410919
,3959000168.21701,19.0352382659912,0.123745135962963,0.52754408121109
,3959000168.23701,18.8885726928711,0.117275975644588,0.521080315113068
,3959000168.25701,18.7435722351074,0.110577151179314,0.514386832714081
,3959000168.27701,18.5971431732178,0.103583082556725,0.507398188114166
,3959000168.29701,18.4516658782959,0.0964011251926422,0.500221610069275
,3959000168.31701,18.3061904907227,0.0889631733298302,0.492789030075073
,3959000168.33701,18.1607131958008,0.0813727751374245,0.485204011201858
,3959000168.35701,18.0176200866699,0.0737725645303726,0.477609068155289
,3959000168.37701,17.875,0.0661821067333221,0.47002387046814
,3959000168.39701,17.7323799133301,0.0583946481347084,0.462241679430008
,3959000168.41701,17.590238571167,0.0507088825106621,0.454561173915863
,3959000168.43701,17.4492855072021,0.0431392900645733,0.446996778249741
,3959000168.45701,17.3092861175537,0.0353534184396267,0.439216077327728
,3959000168.47701,17.1664276123047,0.0276667755097151,0.431534737348557
,3959000168.49701,17.0195236206055,0.0196977462619543,0.423571109771729
,3959000168.51701,16.8719043731689,0.0116028403863311,0.41548165678978
,3959000168.53701,16.7261905670166,0.00377271883189678,0.407656937837601
,3959000168.55701,16.5790481567383,-0.00391213688999414,0.399977505207062
,3959000168.57701,16.4328575134277,-0.0117404703050852,0.392154574394226
,3959000168.59701,16.2883338928223,-0.0193182080984116,0.384582161903381
,3959000168.61701,16.1419048309326,-0.0266373194754124,0.377268463373184
,3959000168.63701,15.9926195144653,-0.0342957489192486,0.36961555480957
,3959000168.65701,15.847620010376,-0.0415289998054504,0.362387657165527,,,10,0
;low temp = 4.6421012878418 K;high temp = 4.92629909515381 K;avg. temp = 4.77896716859606 K;low field = 999.94189453125 Oe;high field = 999.94189453125 Oe;drift = -8.61622265801998E-5 V/s;slope = -1.148829687736E-5 V/mm;squid range = 10;given center = 30.7262451900536 mm;calculated center = 30.7865219116211 mm;amp fixed = -8.52764892578125 V;amp free =-8.52638530731201 V;rotator angle = 90.0000076293945 deg
,3959000169.70412,15.5940475463867,-0.0547100603580475,0.347168117761612
,3959000169.72412,15.6564283370972,-0.0523116514086723,0.349567234516144
,3959000169.74412,15.7359523773193,-0.0491523519158363,0.352727442979813
,3959000169.76412,15.8304758071899,-0.0450573153793812,0.356823593378067
,3959000169.78412,15.9376192092896,-0.0400101877748966,0.361871927976608
,3959000169.80412,16.0614280700684,-0.0336786434054375,0.368204891681671
,3959000169.82412,16.1945247650146,-0.0265208911150694,0.375364184379578
,3959000169.84412,16.3371429443359,-0.0187309887260199,0.383155733346939
,3959000169.86412,16.4897613525391,-0.0103141870349646,0.391574293375015
,3959000169.88412,16.6499996185303,-0.00164142693392932,0.400248885154724
,3959000169.90412,16.8145236968994,0.00709292525425553,0.408985137939453
,3959000169.92412,16.9826202392578,0.0158001147210598,0.417694240808487
,3959000169.94412,17.1528568267822,0.0245747994631529,0.426470875740051
,3959000169.96412,17.3235721588135,0.0333636477589607,0.435261696577072
,3959000169.98412,17.4938106536865,0.0422689504921436,0.444168955087662
,3959000170.00412,17.6673812866211,0.0515641532838345,0.453466147184372
,3959000170.02412,17.8423805236816,0.0611747801303864,0.463078796863556
,3959000170.04412,18.0169048309326,0.0709788948297501,0.472884893417358
,3959000170.06412,18.1914291381836,0.0807782337069511,0.482686251401901
,3959000170.08412,18.3654766082764,0.0902791619300842,0.492189168930054
,3959000170.10412,18.5378570556641,0.0992414802312851,0.501153469085693
,3959000170.12412,18.7073802947998,0.107403494417667,0.509317457675934
,3959000170.14412,18.8745231628418,0.114877201616764,0.516793072223663
,3959000170.16412,19.0400009155273,0.121814765036106,0.523732542991638
,3959000170.18412,19.2000007629395,0.128189876675606,0.530109465122223
,3959000170.20412,19.3576202392578,0.134250164031982,0.536171555519104
,3959000170.22412,19.5149993896484,0.140005514025688,0.541928708553314
,3959000170.24412,19.6700000762939,0.145327240228653,0.547252237796783
,3959000170.26412,19.8233337402344,0.150056570768356,0.55198335647583
,3959000170.28412,19.9754753112793,0.154052138328552,0.555980622768402
,3959000170.30412,20.1254768371582,0.157158777117729,0.559089004993439
,3959000170.32412,20.2754764556885,0.159428015351295,0.561360001564026
,3959000170.34412,20.4240474700928,0.160859867930412,0.562793552875519
,3959000170.36412,20.5707149505615,0.161531716585159,0.563467085361481
,3959000170.38412,20.7183322906494,0.161411434412003,0.563348472118378
,3959000170.40412,20.8645248413086,0.160485625267029,0.56242436170578
,3959000170.42412,21.0097599029541,0.158640593290329,0.560580968856812
,3959000170.44412,21.1540470123291,0.155790254473686,0.557732284069061
,3959000170.46412,21.2988090515137,0.151813358068466,0.553757071495056
,3959000170.48412,21.4404754638672,0.146711081266403,0.548656404018402
,3959000170.50412,21.5816669464111,0.140472754836082,0.542419731616974
,3959000170.52412,21.7245235443115,0.13308297097683,0.53503155708313
,3959000170.54412,21.8676204681396,0.124665625393391,0.526615858078003
,3959000170.56412,22.0107154846191,0.115385010838509,0.517336905002594
,3959000170.58412,22.1552391052246,0.105203822255135,0.507157385349274
,3959000170.60412,22.2997608184814,0.0936946496367455,0.495649874210358
,3959000170.62412,22.4445247650146,0.0809584110975266,0.482915282249451
,3959000170.64412,22.5871429443359,0.0666476488113403,0.468606173992157
,3959000170.66412,22.7314281463623,0.0504797175526619,0.452439904212952
,3959000170.68412,22.8742847442627,0.0325582176446915,0.434520035982132
,3959000170.70412,23.0183334350586,0.0129788275808096,0.414942294359207
,3959000170.72412,23.1647605895996,-0.00822263211011887,0.39374253153801
,3959000170.74412,23.3121433258057,-0.0304096397012472,0.371557205915451
,3959000170.76412,23.4585723876953,-0.053149838000536,0.348818689584732
,3959000170.78412,23.6045246124268,-0.0766826868057251,0.325287520885468
,3959000170.80412,23.7492847442627,-0.100909449160099,0.301062405109406
,3959000170.82412,23.8928565979004,-0.126430302858353,0.275543212890625
,3959000170.84412,24.0383319854736,-0.153827503323555,0.248147681355476
,3959000170.86412,24.1840476989746,-0.18324476480484,0.218732103705406
,3959000170.88412,24.3309516906738,-0.21477635204792,0.187202200293541
,3959000170.90412,24.4795246124268,-0.248057767748833,0.153922483325005
,3959000170.92412,24.6266670227051,-0.282521486282349,0.119460463523865
,3959000170.94412,24.7730960845947,-0.317381531000137,0.084602102637291
,3959000170.96412,24.9192848205566,-0.352696925401688,0.049288384616375
,3959000170.98412,25.0647602081299,-0.388103425502777,0.0138835553079844
,3959000171.00412,25.2109527587891,-0.423874080181122,-0.0218854192644358
,3959000171.02412,25.3557147979736,-0.459419518709183,-0.0574291944503784
,3959000171.04412,25.5004768371582,-0.496015787124634,-0.0940238013863564
,3959000171.06412,25.6450004577637,-0.533894658088684,-0.131901010870934
,3959000171.08412,25.7890472412109,-0.572790443897247,-0.170795142650604
,3959000171.10412,25.9338092803955,-0.613451242446899,-0.211454272270203
,3959000171.12412,26.0776195526123,-0.654535472393036,-0.252536863088608
,3959000171.14412,26.2209529876709,-0.69584459066391,-0.293844312429428
,3959000171.16412,26.3640480041504,-0.736514270305634,-0.33451235294342
,3959000171.18412,26.5069046020508,-0.776279807090759,-0.374276250600815
,3959000171.20412,26.6530952453613,-0.81596040725708,-0.413955181837082
,3959000171.22412,26.7973804473877,-0.854972183704376,-0.452965289354324
,3959000171.24412,26.9438095092773,-0.89461100101471,-0.492602437734604
,3959000171.26412,27.0883331298828,-0.933866620063782,-0.531856417655945
,3959000171.28412,27.2323799133301,-0.973824203014374,-0.571812331676483
,3959000171.30412,27.3792839050293,-1.01454043388367,-0.612526834011078
,3959000171.32412,27.52880859375,-1.05561256408691,-0.653597295284271
,3959000171.34412,27.6795234680176,-1.09661734104156,-0.694600343704224
,3959000171.36412,27.8285713195801,-1.13590788841248,-0.733889162540436
,3959000171.38412,27.977855682373,-1.17393934726715,-0.771918892860413
,3959000171.40412,28.126428604126,-1.20994019508362,-0.807918012142181
,3959000171.42412,28.275239944458,-1.24445819854736,-0.842434346675873
,3959000171.44412,28.4228572845459,-1.27737402915955,-0.875348448753357
,3959000171.46412,28.5707149505615,-1.30920135974884,-0.907174110412598
,3959000171.48412,28.7173805236816,-1.33962202072144,-0.937593102455139
,3959000171.50412,28.8628559112549,-1.36883223056793,-0.966801643371582
,3959000171.52412,29.004524230957,-1.39609348773956,-0.994061231613159
,3959000171.54412,29.1461906433105,-1.42182803153992,-1.01979410648346
,3959000171.56412,29.2909526824951,-1.44634091854095,-1.04430544376373
,3959000171.58412,29.4345245361328,-1.46875822544098,-1.0667210817337
,3959000171.60412,29.5778560638428,-1.48863470554352,-1.08659589290619
,3959000171.62412,29.7216682434082,-1.50648903846741,-1.10444855690002
,3959000171.64412,29.8664283752441,-1.52223992347717,-1.12019777297974
,3959000171.66412,30.0111923217773,-1.535888671875,-1.13384485244751
,3959000171.68412,30.1595230102539,-1.54781246185303,-1.14576697349548
,3959000171.70412,30.3042850494385,-1.55737471580505,-1.15532755851746
,3959000171.72412,30.4509525299072,-1.56478178501129,-1.16273295879364
,3959000171.74412,30.5971431732178,-1.56990361213684,-1.16785311698914
,3959000171.76412,30.7438087463379,-1.57250380516052,-1.17045152187347
,3959000171.78412,30.8909530639648,-1.57261419296265,-1.17056024074554
,3959000171.80412,31.0364284515381,-1.57030832767487,-1.16825270652771
,3959000171.82412,31.1838092803955,-1.56565070152283,-1.16359341144562
,3959000171.84412,31.328332901001,-1.55876648426056,-1.1567075252533
,3959000171.86412,31.4719047546387,-1.5497624874115,-1.14770185947418
,3959000171.88412,31.6176204681396,-1.53844559192657,-1.1363832950592
,3959000171.90412,31.7628555297852,-1.52482676506042,-1.122762799263
,3959000171.92412,31.9123802185059,-1.50833058357239,-1.10626494884491
,3959000171.94412,32.0621452331543,-1.48964333534241,-1.08757591247559
,3959000171.96412,32.2140464782715,-1.46820521354675,-1.06613612174988
,3959000171.98412,32.3666687011719,-1.44434416294098,-1.04227328300476
,3959000172.00412,32.5145225524902,-1.41914391517639,-1.01707136631012
,3959000172.02412,32.6616668701172,-1.39234864711761,-0.990274369716644
,3959000172.04412,32.8097610473633,-1.36397802829742,-0.9619020819664
,3959000172.06412,32.9559516906738,-1.33460593223572,-0.93252831697464
,3959000172.08412,33.100715637207,-1.30412721633911,-0.90204793214798
,3959000172.10412,33.2464294433594,-1.27233123779297,-0.870250284671783
,3959000172.12412,33.391429901123,-1.23881733417511,-0.836734712123871
,3959000172.14412,33.536190032959,-1.2041609287262,-0.802076637744904
,3959000172.16412,33.679759979248,-1.16813111305237,-0.766045153141022
,3959000172.18412,33.8233337402344,-1.13096880912781,-0.728881180286407
,3959000172.20412,33.9659538269043,-1.09310698509216,-0.691017746925354
,3959000172.22412,34.1042861938477,-1.05592322349548,-0.653832376003265
,3959000172.24412,34.2461929321289,-1.01777935028076,-0.615686893463135
,3959000172.26412,34.3871421813965,-0.979336440563202,-0.577242374420166
,3959000172.28412,34.5302391052246,-0.940179169178009,-0.538083434104919
,3959000172.30412,34.6749992370605,-0.900287449359894,-0.498190075159073
,3959000172.32412,34.8183326721191,-0.860182285308838,-0.458083242177963
,3959000172.34412,34.9599990844727,-0.819969892501831,-0.417869240045547
,3959000172.36412,35.1047592163086,-0.7789027094841,-0.376800388097763
,3959000172.38412,35.2509536743164,-0.737018465995789,-0.334914475679398
,3959000172.40412,35.3959503173828,-0.695864498615265,-0.29375883936882
,3959000172.42412,35.5395240783691,-0.655088603496552,-0.252981275320053
,3959000172.44412,35.685001373291,-0.61434543132782,-0.212236434221268
,3959000172.46412,35.8302383422852,-0.574310421943665,-0.17219977080822
,3959000172.48412,35.9764289855957,-0.53458172082901,-0.13246938586235
,3959000172.50412,36.1185722351074,-0.496761858463287,-0.0946478843688965
,3959000172.52412,36.2616691589355,-0.459260046482086,-0.057144433259964
,3959000172.54412,36.4080963134766,-0.421600103378296,-0.0194828063249588
,3959000172.56412,36.5573806762695,-0.383660644292831,0.0184583682566881
,3959000172.58412,36.7078552246094,-0.345932275056839,0.0561884641647339
,3959000172.60412,36.8604774475098,-0.30855005979538,0.0935724377632141
,3959000172.62412,37.0135726928711,-0.271944552659988,0.130179703235626
,3959000172.64412,37.1645240783691,-0.237166002392769,0.164959982037544
,3959000172.66412,37.3166656494141,-0.203738480806351,0.198389247059822
,3959000172.68412,37.4697608947754,-0.171750277280807,0.230379208922386
,3959000172.70412,37.6209526062012,-0.14138688147068,0.260744363069534
,3959000172.72412,37.7726211547852,-0.112431116402149,0.289701849222183
,3959000172.74412,37.9228553771973,-0.0851490423083305,0.316985666751862
,3959000172.76412,38.0721435546875,-0.059159517288208,0.342976897954941
,3959000172.78412,38.2204742431641,-0.034657746553421,0.367480367422104
,3959000172.80412,38.3669052124023,-0.0116212321445346,0.390518575906754
,3959000172.82412,38.5116691589355,0.00965799670666456,0.41179946064949
,3959000172.84412,38.6557159423828,0.0295452587306499,0.431688368320465
,3959000172.86412,38.7992858886719,0.048003513365984,0.450148284435272
,3959000172.88412,38.945240020752,0.0652435049414635,0.467389941215515
,3959000172.90412,39.0940475463867,0.0811820700764656,0.483330219984055
,3959000172.92412,39.2433319091797,0.0958131402730942,0.497963011264801
,3959000172.94412,39.3897590637207,0.108757540583611,0.510909080505371
,3959000172.96412,39.5359535217285,0.120370626449585,0.522523880004883
,3959000172.98412,39.6802406311035,0.130549371242523,0.53270423412323
,3959000173.00412,39.8216667175293,0.139359161257744,0.541515648365021
,3959000173.02412,39.9626197814941,0.14697653055191,0.54913467168808
,3959000173.04412,40.1045227050781,0.153465285897255,0.555625021457672
,3959000173.06412,40.2459526062012,0.158814519643784,0.560975909233093
,3959000173.08412,40.3888092041016,0.163095116615295,0.565258145332336
,3959000173.10412,40.5304756164551,0.166321069002151,0.568485736846924
,3959000173.12412,40.6719055175781,0.168540582060814,0.570706844329834
,3959000173.14412,40.8142852783203,0.169824346899986,0.57199227809906
,3959000173.16412,40.9561920166016,0.170199483633041,0.572369039058685
,3959000173.18412,41.0978546142578,0.169717743992805,0.57188892364502
,3959000173.20412,41.2378578186035,0.168426156044006,0.570598959922791
,3959000173.22412,41.3745231628418,0.166463449597359,0.568637788295746
,3959000173.24412,41.511905670166,0.163822621107101,0.565998554229736
,3959000173.26412,41.6497611999512,0.160575300455093,0.562752842903137
,3959000173.28412,41.7876167297363,0.156739205121994,0.558918297290802
,3959000173.30412,41.9280967712402,0.152246654033661,0.5544273853302
,3959000173.32412,42.0709533691406,0.147170379757881,0.549352705478668
,3959000173.34412,42.2166633605957,0.141475647687912,0.543659687042236
,3959000173.36412,42.3621444702148,0.135286718606949,0.537472426891327
,3959000173.38412,42.5107116699219,0.128571659326553,0.530759036540985
,3959000173.40412,42.6588096618652,0.121523320674896,0.523712456226349
,3959000173.42412,42.8080940246582,0.114051565527916,0.516242384910583
,3959000173.44412,42.9571418762207,0.106348060071468,0.508540570735931
,3959000173.46412,43.102855682373,0.0985594168305397,0.50075364112854
,3959000173.48412,43.2516632080078,0.0903716087341309,0.492567539215088
,3959000173.50412,43.4004783630371,0.0820271521806717,0.484224766492844
,3959000173.52412,43.5511932373047,0.0735238939523697,0.475723266601562
,3959000173.54412,43.7002410888672,0.0649009197950363,0.467101991176605
,3959000173.56412,43.8507118225098,0.0561383292078972,0.458341121673584
,3959000173.58412,44.0030975341797,0.0472115390002727,0.449416100978851
,3959000173.60412,44.1549987792969,0.0382811427116394,0.440487444400787
,3959000173.62412,44.3066635131836,0.0293422341346741,0.431550264358521
,3959000173.64412,44.4590492248535,0.0204168353229761,0.422626614570618
,3959000173.66412,44.6069030761719,0.0117829311639071,0.413994431495666
,3959000173.68412,44.7511901855469,0.00339147634804249,0.405604630708694
,3959000173.70412,44.8923835754395,-0.00463570887222886,0.397579044103622
,3959000173.72412,45.0352401733398,-0.012685913592577,0.38953047990799
,3959000173.74412,45.1802406311035,-0.020766656845808,0.381451427936554
,3959000173.76412,45.3278579711914,-0.0289607085287571,0.3732590675354
,3959000173.78412,45.4764289855957,-0.0371376983821392,0.365083783864975
,3959000173.80412,45.6245231628418,-0.0452267602086067,0.356996417045593,,,10,0
;low temp = 4.6421012878418 K;high temp = 4.92629909515381 K;avg. temp = 4.77896716859606 K;low field = 999.94189453125 Oe;high field = 999.94189453125 Oe;drift = -8.61622265801998E-5 V/s;slope = 1.148829687736E-5 V/mm;squid range = 10;given center = 30.7262451900536 mm;calculated center = 30.7865219116211 mm;amp fixed = -8.52764892578125 V;amp free =-8.52638530731201 V;rotator angle = 90.0000076293945 deg
,3959000174.38172,45.8821449279785,-0.059356551617384,0.344726383686066
,3959000174.40172,45.8354797363281,-0.0576361641287804,0.346447318792343
,3959000174.42172,45.7645225524902,-0.0547335892915726,0.349350690841675
,3959000174.44172,45.6733360290527,-0.0505617745220661,0.353523552417755
,3959000174.46172,45.5678558349609,-0.0451584979891777,0.358928054571152
,3959000174.48172,45.4454803466797,-0.0383922904729843,0.365695655345917
,3959000174.50172,45.3116645812988,-0.030546048656106,0.373543441295624
,3959000174.52172,45.1676177978516,-0.0219413507729769,0.382149785757065
,3959000174.54172,45.0145225524902,-0.0128069389611483,0.391285955905914
,3959000174.56172,44.8552398681641,-0.00355609855614603,0.4005386531353
,3959000174.58172,44.6890487670898,0.00591204361990094,0.410008698701858
,3959000174.60172,44.5138092041016,0.0155720841139555,0.419670730829239
,3959000174.62172,44.3323822021484,0.0256036892533302,0.429704427719116
,3959000174.64172,44.1528549194336,0.0356418192386627,0.439744621515274
,3959000174.66172,43.9728546142578,0.045819628983736,0.449924498796463
,3959000174.68172,43.7930946350098,0.0562312826514244,0.460338234901428
,3959000174.70172,43.615478515625,0.0668698027729988,0.470978796482086
,3959000174.72172,43.4361915588379,0.0776548087596893,0.48176583647728
,3959000174.74172,43.257381439209,0.0882936418056488,0.492406725883484
,3959000174.76172,43.0821418762207,0.0985970124602318,0.50271213054657
,3959000174.78172,42.9064292907715,0.108166627585888,0.512283742427826
,3959000174.80172,42.7328567504883,0.116909720003605,0.521028816699982
,3959000174.82172,42.5614318847656,0.124867595732212,0.528988659381866
,3959000174.84172,42.391902923584,0.132233008742332,0.536356031894684
,3959000174.86172,42.2273826599121,0.138927176594734,0.543052077293396
,3959000174.88172,42.0640487670898,0.145290642976761,0.549417436122894
,3959000174.90172,41.9035682678223,0.151303425431252,0.555432081222534
,3959000174.92172,41.7461929321289,0.156756341457367,0.560886800289154
,3959000174.94172,41.5861930847168,0.161403492093086,0.5655357837677
,3959000174.96172,41.4280967712402,0.165171384811401,0.56930547952652
,3959000174.98172,41.2714309692383,0.167974844574928,0.572110772132874
,3959000175.00172,41.1128578186035,0.169623926281929,0.573761641979218
,3959000175.02172,40.9550018310547,0.170368477702141,0.574508011341095
,3959000175.04172,40.7990493774414,0.170180112123489,0.574321448802948
,3959000175.06172,40.6459503173828,0.169016644358635,0.573159754276276
,3959000175.08172,40.4938087463379,0.166848942637444,0.570993781089783
,3959000175.10172,40.343807220459,0.163527429103851,0.567673981189728
,3959000175.12172,40.1959533691406,0.159075438976288,0.563223719596863
,3959000175.14172,40.0478553771973,0.153199955821037,0.557349920272827
,3959000175.16172,39.9011917114258,0.146000370383263,0.550152003765106
,3959000175.18172,39.754524230957,0.137469783425331,0.541623115539551
,3959000175.20172,39.6083335876465,0.127750515937805,0.53190553188324
,3959000175.22172,39.4616661071777,0.116948805749416,0.521105527877808
,3959000175.24172,39.3176193237305,0.105518117547035,0.509676456451416
,3959000175.26172,39.1764297485352,0.0932920351624489,0.497452020645142
,3959000175.28172,39.036190032959,0.0802151709794998,0.484376758337021
,3959000175.30172,38.8995246887207,0.066029891371727,0.470193058252335
,3959000175.32172,38.7659530639648,0.0506135448813438,0.454778224229813
,3959000175.34172,38.6335716247559,0.0333592481911182,0.437525451183319
,3959000175.36172,38.4973793029785,0.0138858398422599,0.41805362701416
,3959000175.38172,38.3592834472656,-0.00733741745352745,0.396831959486008
,3959000175.40172,38.2214279174805,-0.0296258665621281,0.374545097351074
,3959000175.42172,38.0809516906738,-0.0526511147618294,0.351521462202072
,3959000175.44172,37.939998626709,-0.0763142704963684,0.327859908342361
,3959000175.46172,37.7990493774414,-0.100429996848106,0.303745806217194
,3959000175.48172,37.6571426391602,-0.125706121325493,0.278471320867538
,3959000175.50172,37.5152397155762,-0.152742594480515,0.251436471939087
,3959000175.52172,37.3726196289063,-0.181490063667297,0.222690641880035
,3959000175.54172,37.2319030761719,-0.211958795785904,0.192223519086838
,3959000175.56172,37.0907135009766,-0.24416920542717,0.160014733672142
,3959000175.58172,36.9469032287598,-0.278391748666763,0.125793844461441
,3959000175.60172,36.8045234680176,-0.313186764717102,0.091000460088253
,3959000175.62172,36.6619033813477,-0.348615288734436,0.0555735751986504
,3959000175.64172,36.5209503173828,-0.383953988552094,0.0202364958822727
,3959000175.66172,36.3814277648926,-0.418622016906738,-0.0144299296662211
,3959000175.68172,36.2416687011719,-0.45308193564415,-0.0488882437348366
,3959000175.70172,36.1009521484375,-0.488408505916595,-0.0842131972312927
,3959000175.72172,35.9611930847168,-0.524104297161102,-0.119907379150391
,3959000175.74172,35.8138084411621,-0.563251614570618,-0.159053012728691
,3959000175.76172,35.6669044494629,-0.604161500930786,-0.199961200356483
,3959000175.78172,35.516429901123,-0.647900402545929,-0.243698373436928
,3959000175.80172,35.3640480041504,-0.693180739879608,-0.288976967334747
,3959000175.82172,35.2116661071777,-0.738649249076843,-0.334443718194962
