[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3959099108.22793,06/14/2025,9:44 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,single crystal,SAMPLE_COMMENT
INFO,61.2,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Rotator,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,67.44,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,1442
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 4.99480962753296 K;high temp = 5.00610733032227 K;avg. temp = 4.99944628609551 K;low field = 999.978332519531 Oe;high field = 999.978332519531 Oe;drift = -0.000585013949603308 V/s;slope = -7.80018599471077E-5 V/mm;squid range = 10;given center = 30.738023492992 mm;calculated center = 30.7160243988037 mm;amp fixed = -7.97243452072144 V;amp free =-7.9723801612854 V;rotator angle = -299.995208740234 deg
,3959105341.04513,32.5159530639648,-1.37528145313263,-1.02500605583191
,3959105341.06513,32.6602401733398,-1.34833753108978,-0.99804699420929
,3959105341.08513,32.8045234680176,-1.32035028934479,-0.970044612884521
,3959105341.10513,32.9500007629395,-1.29111194610596,-0.940791070461273
,3959105341.12513,33.0959510803223,-1.26016712188721,-0.909830927848816
,3959105341.14513,33.2423820495605,-1.22735154628754,-0.877000033855438
,3959105341.16513,33.3859519958496,-1.19313871860504,-0.84277218580246
,3959105341.18513,33.5304756164551,-1.15729653835297,-0.806914865970612
,3959105341.20513,33.6721420288086,-1.12057709693909,-0.770180583000183
,3959105341.22513,33.814998626709,-1.08267641067505,-0.732264935970306
,3959105341.24513,33.9599990844727,-1.04380428791046,-0.693377614021301
,3959105341.26513,34.1040496826172,-1.0045405626297,-0.654098808765411
,3959105341.28513,34.2452392578125,-0.965864300727844,-0.615407764911652
,3959105341.30513,34.3885726928711,-0.926606059074402,-0.576134562492371
,3959105341.32513,34.5323791503906,-0.886931836605072,-0.536445260047913
,3959105341.34513,34.6773796081543,-0.846677780151367,-0.49617600440979
,3959105341.36513,34.8207168579102,-0.806028246879578,-0.455511480569839
,3959105341.38513,34.9659538269043,-0.764454007148743,-0.413922011852264
,3959105341.40513,35.1104774475098,-0.7222540974617,-0.371706992387772
,3959105341.42513,35.2550010681152,-0.679705739021301,-0.329143494367599
,3959105341.44513,35.3997611999512,-0.637348532676697,-0.2867711186409
,3959105341.46513,35.5430946350098,-0.596039116382599,-0.24544669687748
,3959105341.48513,35.6890487670898,-0.554846584796906,-0.204238876700401
,3959105341.50513,35.8354759216309,-0.51460599899292,-0.163982957601547
,3959105341.52513,35.9819030761719,-0.475234359502792,-0.124595992267132
,3959105341.54513,36.1283340454102,-0.436196744441986,-0.0855430439114571
,3959105341.56513,36.2769050598145,-0.397165894508362,-0.0464966371655464
,3959105341.58513,36.4261932373047,-0.35790553689003,-0.0072206468321383
,3959105341.60513,36.5752410888672,-0.319283425807953,0.0314170718193054
,3959105341.62513,36.7230949401855,-0.281734794378281,0.0689811855554581
,3959105341.64513,36.8709526062012,-0.245027139782906,0.105704322457314
,3959105341.66513,37.0209503173828,-0.209265261888504,0.141481906175613
,3959105341.68513,37.1697616577148,-0.175296470522881,0.175466284155846
,3959105341.70513,37.319522857666,-0.142510399222374,0.208268031477928
,3959105341.72513,37.4678573608398,-0.111344181001186,0.23944978415966
,3959105341.74513,37.6159515380859,-0.0816346108913422,0.269174873828888
,3959105341.76513,37.7642860412598,-0.0529474094510078,0.297877609729767
,3959105341.78513,37.9116668701172,-0.0256810616701841,0.3251593708992
,3959105341.80513,38.0588073730469,0.00032620772253722,0.351182043552399
,3959105341.82513,38.2054748535156,0.0250689778476954,0.375940173864365
,3959105341.84513,38.352855682373,0.0486343316733837,0.399520963430405
,3959105341.86513,38.4997596740723,0.0709395781159401,0.421841591596603
,3959105341.88513,38.6473808288574,0.0917455554008484,0.442663043737412
,3959105341.90513,38.7942848205566,0.110909461975098,0.461842328310013
,3959105341.92513,38.9392852783203,0.128274351358414,0.479222387075424
,3959105341.94513,39.0861930847168,0.144348978996277,0.495312392711639
,3959105341.96513,39.233097076416,0.159157127141953,0.51013594865799
,3959105341.98513,39.3764266967773,0.172252327203751,0.523246169090271
,3959105342.00513,39.522144317627,0.184453144669533,0.535462200641632
,3959105342.02513,39.6669044494629,0.195394814014435,0.546419024467468
,3959105342.04513,39.810001373291,0.20503556728363,0.556074798107147
,3959105342.06513,39.9542846679687,0.21355476975441,0.564609110355377
,3959105342.08513,40.099048614502,0.220861360430717,0.571930825710297
,3959105342.10513,40.2447624206543,0.226997420191765,0.578082144260407
,3959105342.12513,40.3909530639648,0.231969758868217,0.583069801330566
,3959105342.14513,40.5354766845703,0.23581700026989,0.586932182312012
,3959105342.16513,40.6802406311035,0.238673120737076,0.589803457260132
,3959105342.18513,40.8250007629395,0.240532875061035,0.591678380966186
,3959105342.20513,40.9680938720703,0.241464003920555,0.592624485492706
,3959105342.22513,41.1126174926758,0.241515845060349,0.592691481113434
,3959105342.24513,41.2569046020508,0.240729287266731,0.591920018196106
,3959105342.26513,41.4002380371094,0.239173844456673,0.590379595756531
,3959105342.28513,41.5447616577148,0.236811980605125,0.588032841682434
,3959105342.30513,41.6892852783203,0.233786851167679,0.585022866725922
,3959105342.32513,41.8338088989258,0.230061322450638,0.581312477588654
,3959105342.34513,41.9780960083008,0.225767567753792,0.577033817768097
,3959105342.36513,42.1235694885254,0.220887929201126,0.572169423103333
,3959105342.38513,42.2700004577637,0.215496107935905,0.566792905330658
,3959105342.40513,42.4178581237793,0.209502831101418,0.560815095901489
,3959105342.42513,42.5645217895508,0.203153699636459,0.554481327533722
,3959105342.44513,42.7107124328613,0.19634385406971,0.547686815261841
,3959105342.46513,42.8566665649414,0.189231052994728,0.540589272975922
,3959105342.48513,43.0016632080078,0.181870937347412,0.533244371414185
,3959105342.50513,43.1454772949219,0.174325093626976,0.525713562965393
,3959105342.52513,43.290714263916,0.16644586622715,0.517849564552307
,3959105342.54513,43.4376182556152,0.158350393176079,0.509769439697266
,3959105342.56513,43.5859527587891,0.14995039999485,0.501385033130646
,3959105342.58513,43.7319030761719,0.141527250409126,0.492977142333984
,3959105342.60513,43.8785705566406,0.133009135723114,0.484474390745163
,3959105342.62513,44.0247611999512,0.12440163642168,0.475882202386856
,3959105342.64513,44.1716651916504,0.115750417113304,0.467246353626251
,3959105342.66513,44.3190460205078,0.107044868171215,0.458556234836578
,3959105342.68513,44.4666633605957,0.0983115956187248,0.449838429689407
,3959105342.70513,44.6123809814453,0.0896998643875122,0.441241949796677
,3959105342.72513,44.7585678100586,0.0810520797967911,0.432609468698502
,3959105342.74513,44.9040489196777,0.0724772661924362,0.424049884080887
,3959105342.76513,45.0485687255859,0.0641430616378784,0.415730834007263
,3959105342.78513,45.1888084411621,0.0560338497161865,0.407636284828186
,3959105342.80513,45.3311920166016,0.0479655377566814,0.399582892656326
,3959105342.82513,45.4742889404297,0.0399581901729107,0.391590535640717
,3959105342.84513,45.617618560791,0.0319629646837711,0.383610308170319,,,10,0
;low temp = 4.99340915679932 K;high temp = 5.00465774536133 K;avg. temp = 5.0001425743103 K;low field = 999.978332519531 Oe;high field = 999.978332519531 Oe;drift = -0.000785343345341971 V/s;slope = 0.000104712446045596 V/mm;squid range = 10;given center = 30.738023492992 mm;calculated center = 30.6957015991211 mm;amp fixed = -8.84232902526855 V;amp free =-8.84181118011475 V;rotator angle = -55.9968032836914 deg
,3959105343.78776,45.8633346557617,0.0174299329519272,0.367178857326508
,3959105343.80776,45.7880973815918,0.0206725392490625,0.370429337024689
,3959105343.82776,45.6985702514648,0.0247715804725885,0.374537736177444
,3959105343.84776,45.5942878723145,0.0299695301800966,0.379746615886688
,3959105343.86776,45.4738082885742,0.0366185121238232,0.38640820980072
,3959105343.88776,45.3395233154297,0.044504776597023,0.394308537244797
,3959105343.90776,45.1980972290039,0.0532003007829189,0.403018862009048
,3959105343.92776,45.0469055175781,0.0626072734594345,0.412441670894623
,3959105343.94776,44.8852386474609,0.0724959149956703,0.422347247600555
,3959105343.96776,44.718334197998,0.0824312120676041,0.43230003118515
,3959105343.98776,44.5483360290527,0.0922586917877197,0.44214528799057
,3959105344.00776,44.3757133483887,0.101947367191315,0.451852053403854
,3959105344.02776,44.2038078308105,0.111453488469124,0.461376160383225
,3959105344.04776,44.0326156616211,0.120931021869183,0.47087162733078
,3959105344.06776,43.8609504699707,0.130586862564087,0.480545461177826
,3959105344.08776,43.6916656494141,0.140482634305954,0.490458935499191
,3959105344.10776,43.5207138061523,0.150618672370911,0.500612914562225
,3959105344.12776,43.3495216369629,0.160905241966248,0.510917365550995
,3959105344.14776,43.1823844909668,0.170794203877449,0.520823836326599
,3959105344.16776,43.0159530639648,0.180157065391541,0.530204117298126
,3959105344.18776,42.849048614502,0.188784003257751,0.538848578929901
,3959105344.20776,42.6823844909668,0.196628600358963,0.54671061038971
,3959105344.22776,42.5188102722168,0.203652262687683,0.553751409053802
,3959105344.24776,42.3566665649414,0.210123091936111,0.560239195823669
,3959105344.26776,42.1973838806152,0.216115832328796,0.566248595714569
,3959105344.28776,42.0421447753906,0.221763581037521,0.57191264629364
,3959105344.30776,41.8878555297852,0.226948395371437,0.577113568782806
,3959105344.32776,41.7357139587402,0.231575518846512,0.58175665140152
,3959105344.34776,41.5840492248535,0.235420003533363,0.585617005825043
,3959105344.36776,41.4333343505859,0.23836088180542,0.588573694229126
,3959105344.38776,41.2840461730957,0.240364998579025,0.59059339761734
,3959105344.40776,41.1342887878418,0.24145719408989,0.59170126914978
,3959105344.42776,40.9859504699707,0.241688370704651,0.59194803237915
,3959105344.44776,40.839282989502,0.241094768047333,0.59136974811554
,3959105344.46776,40.6930961608887,0.239692002534866,0.589982330799103
,3959105344.48776,40.5466690063477,0.237346306443214,0.587651968002319
,3959105344.50776,40.4028549194336,0.234012946486473,0.584333658218384
,3959105344.52776,40.2557144165039,0.229335859417915,0.5796719789505
,3959105344.54776,40.1102409362793,0.223345533013344,0.573696851730347
,3959105344.56776,39.9664268493652,0.216097861528397,0.566464245319366
,3959105344.58776,39.8204765319824,0.207458585500717,0.557840287685394
,3959105344.60776,39.6745223999023,0.197827130556107,0.548224091529846
,3959105344.62776,39.5280952453613,0.187329888343811,0.53774219751358
,3959105344.64776,39.3840484619141,0.176258131861687,0.526685535907745
,3959105344.66776,39.2404747009277,0.164197862148285,0.514640271663666
,3959105344.68776,39.09619140625,0.150919631123543,0.501377165317535
,3959105344.70776,38.9509506225586,0.135890856385231,0.486363589763641
,3959105344.72776,38.8078575134277,0.119061455130577,0.469549179077148
,3959105344.74776,38.6647605895996,0.100237198174,0.45073989033699
,3959105344.76776,38.5211906433105,0.0795177668333054,0.430035501718521
,3959105344.78776,38.3771438598633,0.0572774857282639,0.407810300588608
,3959105344.80776,38.233570098877,0.0342612341046333,0.384809076786041
,3959105344.82776,38.088809967041,0.010641785338521,0.36120480298996
,3959105344.84776,37.945240020752,-0.01340545527637,0.337172567844391
,3959105344.86776,37.7999992370605,-0.038331862539053,0.312261372804642
,3959105344.88776,37.6559524536133,-0.0641374140977859,0.286470919847488
,3959105344.90776,37.5121421813965,-0.0914989337325096,0.259124457836151
,3959105344.92776,37.3680953979492,-0.120915450155735,0.229723021388054
,3959105344.94776,37.2242851257324,-0.152456030249596,0.19819749891758
,3959105344.96776,37.0795249938965,-0.18602742254734,0.164641261100769
,3959105344.98776,36.9338073730469,-0.221318989992142,0.12936495244503
,3959105345.00776,36.7888069152832,-0.25766795873642,0.0930311679840088
,3959105345.02776,36.6440467834473,-0.294367164373398,0.0563471242785454
,3959105345.04776,36.4990463256836,-0.330788284540176,0.0199411865323782
,3959105345.06776,36.3552398681641,-0.366554647684097,-0.0158101189881563
,3959105345.08776,36.2099990844727,-0.402574598789215,-0.0518148615956306
,3959105345.10776,36.0661926269531,-0.43875452876091,-0.0879797339439392
,3959105345.12776,35.9223785400391,-0.47627717256546,-0.125487312674522
,3959105345.14776,35.7776184082031,-0.516119539737701,-0.165314525365829
,3959105345.16776,35.6314277648926,-0.558058083057404,-0.207237765192986
,3959105345.18776,35.4850006103516,-0.601938366889954,-0.251102715730667
,3959105345.20776,35.3390464782715,-0.645821094512939,-0.294970154762268
,3959105345.22776,35.189998626709,-0.689956963062286,-0.339090406894684
,3959105345.24776,35.0414276123047,-0.73287707567215,-0.381994962692261
,3959105345.26776,34.891429901123,-0.775018990039825,-0.424121171236038
,3959105345.28776,34.7435722351074,-0.815758287906647,-0.46484500169754
,3959105345.30776,34.5954742431641,-0.855924606323242,-0.504995822906494
,3959105345.32776,34.4480972290039,-0.896165311336517,-0.545221090316772
,3959105345.34776,34.3014297485352,-0.936698198318481,-0.585738599300385
,3959105345.36776,34.1554756164551,-0.977523803710937,-0.626548945903778
,3959105345.38776,34.0066680908203,-1.01916253566742,-0.668172061443329
,3959105345.40776,33.8597602844238,-1.06039822101593,-0.709392368793487
,3959105345.42776,33.7130966186523,-1.100590467453,-0.749569296836853
,3959105345.44776,33.5659523010254,-1.13945066928864,-0.788414061069489
,3959105345.46776,33.420238494873,-1.17597734928131,-0.824925482273102
,3959105345.48776,33.2733306884766,-1.21052873134613,-0.859461486339569
,3959105345.50776,33.1254768371582,-1.24361395835876,-0.892531216144562
,3959105345.52776,32.978572845459,-1.27505624294281,-0.923958122730255
,3959105345.54776,32.8330955505371,-1.30485534667969,-0.953742027282715
,3959105345.56776,32.689525604248,-1.33374905586243,-0.982620656490326
,3959105345.58776,32.5464286804199,-1.36168479919434,-1.0105414390564
,3959105345.60776,32.4004745483398,-1.3889753818512,-1.03781676292419
,3959105345.62776,32.2547607421875,-1.41461873054504,-1.06344485282898
,3959105345.64776,32.1092834472656,-1.43801188468933,-1.0868227481842
,3959105345.66776,31.9645233154297,-1.45868730545044,-1.10748302936554
,3959105345.68776,31.8207149505615,-1.47674429416656,-1.12552499771118
,3959105345.70776,31.6785717010498,-1.49227631092072,-1.14104211330414
,3959105345.72776,31.5369033813477,-1.50568044185638,-1.15443134307861
,3959105345.74776,31.3935718536377,-1.51743483543396,-1.16617071628571
,3959105345.76776,31.2509517669678,-1.52720284461975,-1.1759238243103
,3959105345.78776,31.1054763793945,-1.53525948524475,-1.18396520614624
,3959105345.80776,30.9630966186523,-1.5409961938858,-1.1896870136261
,3959105345.82776,30.8204765319824,-1.54448485374451,-1.19316077232361
,3959105345.84776,30.6766681671143,-1.54555654525757,-1.19421744346619
,3959105345.86776,30.5335712432861,-1.54425227642059,-1.19289815425873
,3959105345.88776,30.3878555297852,-1.54063451290131,-1.18926513195038
,3959105345.90776,30.2433319091797,-1.53477501869202,-1.18339049816132
,3959105345.92776,30.1000003814697,-1.52699065208435,-1.17559111118317
,3959105345.94776,29.956428527832,-1.51713991165161,-1.16572535037994
,3959105345.96776,29.8114280700684,-1.50524079799652,-1.15381109714508
,3959105345.98776,29.6688079833984,-1.49118828773499,-1.13974356651306
,3959105346.00776,29.5230960845947,-1.4745329618454,-1.12307298183441
,3959105346.02776,29.3792839050293,-1.45556092262268,-1.10408592224121
,3959105346.04776,29.2352390289307,-1.43439185619354,-1.0829017162323
,3959105346.06776,29.090238571167,-1.41086423397064,-1.05935895442963
,3959105346.08776,28.9423809051514,-1.38524782657623,-1.03372704982758
,3959105346.10776,28.7938079833984,-1.35822737216949,-1.0066910982132
,3959105346.12776,28.6450004577637,-1.32980310916901,-0.978251218795776
,3959105346.14776,28.4978561401367,-1.3004537820816,-0.948886513710022
,3959105346.16776,28.3492851257324,-1.26945769786835,-0.917874872684479
,3959105346.18776,28.203332901001,-1.23718285560608,-0.885584712028503
,3959105346.20776,28.0578556060791,-1.20336830615997,-0.85175496339798
,3959105346.22776,27.9119033813477,-1.16754937171936,-0.81592071056366
,3959105346.24776,27.7657146453857,-1.13025951385498,-0.778615534305572
,3959105346.26776,27.6195240020752,-1.09188055992126,-0.740221321582794
,3959105346.28776,27.4735717773438,-1.05282974243164,-0.701155185699463
,3959105346.30776,27.3280963897705,-1.01316475868225,-0.661475002765656
,3959105346.32776,27.1838092803955,-0.973788380622864,-0.622083485126495
,3959105346.34776,27.0378570556641,-0.933870315551758,-0.582150161266327
,3959105346.36776,26.8938083648682,-0.894398093223572,-0.542662858963013
,3959105346.38776,26.7502384185791,-0.85444051027298,-0.502690196037292
,3959105346.40776,26.604284286499,-0.813689470291138,-0.461923897266388
,3959105346.42776,26.4607162475586,-0.772784829139709,-0.421004205942154
,3959105346.44776,26.3171443939209,-0.73123699426651,-0.379441350698471
,3959105346.46776,26.1719036102295,-0.688806235790253,-0.336995393037796
,3959105346.48776,26.0278568267822,-0.646921515464783,-0.295095592737198
,3959105346.50776,25.8840484619141,-0.605198442935944,-0.253357440233231
,3959105346.52776,25.7380962371826,-0.563973009586334,-0.212116733193398
,3959105346.54776,25.5921440124512,-0.523753345012665,-0.171881780028343
,3959105346.56776,25.4471435546875,-0.484412521123886,-0.132525771856308
,3959105346.58776,25.3007144927979,-0.445775210857391,-0.0938731357455254
,3959105346.60776,25.1557159423828,-0.407640963792801,-0.0557237043976784
,3959105346.62776,25.0109519958496,-0.36988490819931,-0.0179524905979633
,3959105346.64776,24.8652400970459,-0.332354426383972,0.0195932481437922
,3959105346.66776,24.7204761505127,-0.295597404241562,0.056365430355072
,3959105346.68776,24.576904296875,-0.259844541549683,0.0921333283185959
,3959105346.70776,24.4326190948486,-0.225251585245132,0.126741394400597
,3959105346.72776,24.2876205444336,-0.191926553845406,0.16008161008358
,3959105346.74776,24.1416683197021,-0.159423515200615,0.192599922418594
,3959105346.76776,23.997142791748,-0.128414869308472,0.223623707890511
,3959105346.78776,23.8538093566895,-0.0991284996271133,0.252925097942352
,3959105346.80776,23.7107162475586,-0.0709442347288132,0.281124323606491
,3959105346.82776,23.5664291381836,-0.043719582259655,0.30836409330368
,3959105346.84776,23.421667098999,-0.0175217241048813,0.334577113389969
,3959105346.86776,23.2769050598145,0.00750601384788752,0.359620004892349
,3959105346.88776,23.1304759979248,0.0315793678164482,0.38370868563652
,3959105346.90776,22.9854755401611,0.0541120246052742,0.406256526708603
,3959105346.92776,22.840238571167,0.075290210545063,0.427449941635132
,3959105346.94776,22.6942844390869,0.0952205285429955,0.447395533323288
,3959105346.96776,22.5469036102295,0.11367642134428,0.46586686372757
,3959105346.98776,22.4011917114258,0.130693167448044,0.482898861169815
,3959105347.00776,22.2557144165039,0.146206885576248,0.49842780828476
,3959105347.02776,22.1107158660889,0.160388499498367,0.512624621391296
,3959105347.04776,21.9657154083252,0.173333808779716,0.525585114955902
,3959105347.06776,21.8199996948242,0.185208052396774,0.537474572658539
,3959105347.08776,21.6747608184814,0.195652484893799,0.547934234142303
,3959105347.10776,21.5297603607178,0.205071240663528,0.557368159294128
,3959105347.12776,21.3847599029541,0.213071569800377,0.565383672714233
,3959105347.14776,21.2385711669922,0.22007329761982,0.572400748729706
,3959105347.16776,21.091667175293,0.22581247985363,0.578155279159546
,3959105347.18776,20.9469051361084,0.230477422475815,0.582835376262665
,3959105347.20776,20.802619934082,0.234028652310371,0.586401760578156
,3959105347.22776,20.6566677093506,0.236672908067703,0.589061260223389
,3959105347.24776,20.5119037628174,0.238261952996254,0.590665459632873
,3959105347.26776,20.3659515380859,0.239050433039665,0.59146922826767
,3959105347.28776,20.2211894989014,0.238884449005127,0.591318428516388
,3959105347.30776,20.076904296875,0.237981289625168,0.590430378913879
,3959105347.32776,19.9297618865967,0.236183121800423,0.588647603988647
,3959105347.34776,19.7823810577393,0.233720988035202,0.586200892925262
,3959105347.36776,19.6347618103027,0.23048323392868,0.58297860622406
,3959105347.38776,19.4883346557617,0.226677671074867,0.579188346862793
,3959105347.40776,19.3400001525879,0.222228616476059,0.57475483417511
,3959105347.42776,19.1914291381836,0.217223733663559,0.569765508174896
,3959105347.44776,19.0440483093262,0.211801305413246,0.564358532428741
,3959105347.46776,18.8961906433105,0.205820858478546,0.558393537998199
,3959105347.48776,18.75,0.199637204408646,0.552225232124329
,3959105347.50776,18.6042861938477,0.192986354231834,0.545589625835419
,3959105347.52776,18.456428527832,0.18594017624855,0.538558959960937
,3959105347.54776,18.3088092803955,0.178621768951416,0.531255960464478
,3959105347.56776,18.1638107299805,0.171211063861847,0.523860454559326
,3959105347.58776,18.0183334350586,0.163564130663872,0.51622873544693
,3959105347.60776,17.8726196289062,0.155769824981689,0.508449733257294
,3959105347.62776,17.7283344268799,0.147926166653633,0.500621140003204
,3959105347.64776,17.5864276885986,0.14008367061615,0.492793530225754
,3959105347.66776,17.4433345794678,0.132122829556465,0.484847664833069
,3959105347.68776,17.2997627258301,0.124044828116894,0.476784706115723
,3959105347.70776,17.156665802002,0.115991868078709,0.468746721744537
,3959105347.72776,17.0126190185547,0.107865139842033,0.460635095834732
,3959105347.74776,16.8695240020752,0.0997985079884529,0.452583432197571
,3959105347.76776,16.7276191711426,0.0918162539601326,0.444616049528122
,3959105347.78776,16.5847625732422,0.0837911665439606,0.436605900526047
,3959105347.80776,16.4421424865723,0.0758766084909439,0.428706288337708
,3959105347.82776,16.2985725402832,0.0679259449243545,0.420770645141602
,3959105347.84776,16.1540470123291,0.0600607395172119,0.412920594215393
,3959105347.86776,16.0102386474609,0.052328996360302,0.40520390868187
,3959105347.88776,15.8664283752441,0.0447213724255562,0.397611349821091,,,10,0
;low temp = 4.99340915679932 K;high temp = 5.00465774536133 K;avg. temp = 5.00005669063992 K;low field = 999.978332519531 Oe;high field = 999.978332519531 Oe;drift = -0.000592672258790117 V/s;slope = -7.90229678386822E-5 V/mm;squid range = 10;given center = 30.738023492992 mm;calculated center = 30.6957015991211 mm;amp fixed = -8.84232902526855 V;amp free =-8.84181118011475 V;rotator angle = -55.9968032836914 deg
,3959105349.22715,15.6273803710938,0.0311529953032732,0.380215615034103
,3959105349.24715,15.6976194381714,0.0340339988470078,0.383102178573608
,3959105349.26715,15.786190032959,0.0379159934818745,0.386991173028946
,3959105349.28715,15.8907136917114,0.0428257696330547,0.391909211874008
,3959105349.30715,16.0064277648926,0.0488607995212078,0.397953391075134
,3959105349.32715,16.1335716247559,0.0559264495968819,0.405029088258743
,3959105349.34715,16.2680950164795,0.063747800886631,0.412861049175262
,3959105349.36715,16.4121417999268,0.0722844302654266,0.421409070491791
,3959105349.38715,16.5640487670898,0.0811568647623062,0.430293500423431
,3959105349.40715,16.7216663360596,0.0901314616203308,0.439280569553375
,3959105349.42715,16.883810043335,0.0991156101226807,0.448277533054352
,3959105349.44715,17.0499992370605,0.108046256005764,0.457221299409866
,3959105349.46715,17.2171421051025,0.116920538246632,0.466108798980713
,3959105349.48715,17.3847618103027,0.125759050250053,0.474960535764694
,3959105349.50715,17.5552387237549,0.134914815425873,0.484129786491394
,3959105349.52715,17.724048614502,0.144219502806664,0.493447810411453
,3959105349.54715,17.8926200866699,0.153756156563759,0.502997815608978
,3959105349.56715,18.062141418457,0.163355380296707,0.51261043548584
,3959105349.58715,18.2309513092041,0.172775909304619,0.52204430103302
,3959105349.60715,18.3988094329834,0.181699395179749,0.530981004238129
,3959105349.62715,18.5664291381836,0.189935281872749,0.539230167865753
,3959105349.64715,18.7297611236572,0.197241097688675,0.546548902988434
,3959105349.66715,18.8916664123535,0.20387065410614,0.553191244602203
,3959105349.68715,19.0516662597656,0.209941253066063,0.55927449464798
,3959105349.70715,19.2085723876953,0.215520218014717,0.564865827560425
,3959105349.72715,19.3635711669922,0.220765069127083,0.570122957229614
,3959105349.74715,19.5169048309326,0.225583761930466,0.574953734874725
,3959105349.76715,19.6695232391357,0.229853227734566,0.579235255718231
,3959105349.78715,19.820951461792,0.23337709903717,0.582771122455597
,3959105349.80715,19.9709529876709,0.236035913228989,0.585441768169403
,3959105349.82715,20.1169052124023,0.237720042467117,0.587137460708618
,3959105349.84715,20.263334274292,0.23859016597271,0.588019132614136
,3959105349.86715,20.409761428833,0.238609358668327,0.58804988861084
,3959105349.88715,20.5545234680176,0.237905755639076,0.587357759475708
,3959105349.90715,20.7007160186768,0.236364617943764,0.585828125476837
,3959105349.92715,20.8452396392822,0.233923599123955,0.583398580551148
,3959105349.94715,20.9897613525391,0.230475723743439,0.579962074756622
,3959105349.96715,21.1347599029541,0.225793540477753,0.575291395187378
,3959105349.98715,21.2792854309082,0.219827100634575,0.569336354732513
,3959105350.00715,21.4257144927979,0.212466835975647,0.561987638473511
,3959105350.02715,21.5697612762451,0.203911080956459,0.553443312644959
,3959105350.04715,21.715238571167,0.194262593984604,0.543806314468384
,3959105350.06715,21.8623809814453,0.183687463402748,0.53324282169342
,3959105350.08715,22.0088081359863,0.172322943806648,0.521889865398407
,3959105350.10715,22.1542854309082,0.160187467932701,0.509765863418579
,3959105350.12715,22.2988090515137,0.146843925118446,0.496433734893799
,3959105350.14715,22.4442844390869,0.131858184933662,0.481459498405457
,3959105350.16715,22.5900001525879,0.114778257906437,0.464391082525253
,3959105350.18715,22.7371444702148,0.0954674109816551,0.445091873407364
,3959105350.20715,22.8833332061768,0.0743805542588234,0.424016565084457
,3959105350.22715,23.0285720825195,0.0519972816109657,0.401644766330719
,3959105350.24715,23.1757144927979,0.0283485390245914,0.378007650375366
,3959105350.26715,23.3214282989502,0.00441812351346016,0.354088753461838
,3959105350.28715,23.4671440124512,-0.0200142189860344,0.329667925834656
,3959105350.30715,23.6128559112549,-0.0453041344881058,0.304389536380768
,3959105350.32715,23.7588081359863,-0.0715439468622208,0.278161257505417
,3959105350.34715,23.9035720825195,-0.0991000011563301,0.250616639852524
,3959105350.36715,24.0502395629883,-0.128814220428467,0.220914006233215
,3959105350.38715,24.197380065918,-0.161005303263664,0.188734546303749
,3959105350.40715,24.3449993133545,-0.195147648453712,0.154603868722916
,3959105350.42715,24.4921436309814,-0.231029033660889,0.118734113872051
,3959105350.44715,24.6383323669434,-0.267527997493744,0.0822466984391212
,3959105350.46715,24.7857151031494,-0.304722309112549,0.0450640358030796
,3959105350.48715,24.9323806762695,-0.341773837804794,0.00802409742027521
,3959105350.50715,25.079761505127,-0.378493279218674,-0.0286836978048086
,3959105350.52715,25.2276191711426,-0.415241956710815,-0.0654206871986389
,3959105350.54715,25.3738079071045,-0.452275454998016,-0.102442637085915
,3959105350.56715,25.5202388763428,-0.490615695714951,-0.140771299600601
,3959105350.58715,25.6661911010742,-0.530669808387756,-0.180813878774643
,3959105350.60715,25.8114280700684,-0.572344064712524,-0.222476661205292
,3959105350.62715,25.9569034576416,-0.615413784980774,-0.2655348777771
,3959105350.64715,26.1030960083008,-0.659217059612274,-0.309326618909836
,3959105350.66715,26.2488079071045,-0.702416718006134,-0.352514743804932
,3959105350.68715,26.3964290618896,-0.744730770587921,-0.394817143678665
,3959105350.70715,26.5411911010742,-0.785455346107483,-0.43553027510643
,3959105350.72715,26.6878566741943,-0.825512826442718,-0.475576162338257
,3959105350.74715,26.8321437835693,-0.864821672439575,-0.514873623847961
,3959105350.76715,26.977144241333,-0.90420788526535,-0.55424839258194
