,3959016295.15733,29.1447601318359,-0.32957261800766,-0.21499639749527
,3959016295.17733,29.2900009155273,-0.336003839969635,-0.221421122550964
,3959016295.19733,29.4323806762695,-0.341810405254364,-0.227221325039864
,3959016295.21733,29.575475692749,-0.346841007471085,-0.232245534658432
,3959016295.23733,29.7197608947754,-0.351323008537292,-0.236721098423004
,3959016295.25733,29.8654766082764,-0.355335593223572,-0.240727171301842
,3959016295.27733,30.0123805999756,-0.359017491340637,-0.244402498006821
,3959016295.29733,30.1561908721924,-0.362346798181534,-0.247725382447243
,3959016295.31733,30.3007144927978,-0.365447402000427,-0.250819534063339
,3959016295.33733,30.4445247650146,-0.368163466453552,-0.253529161214828
,3959016295.35733,30.591667175293,-0.370431333780289,-0.25579047203064
,3959016295.37733,30.7416667938232,-0.372173279523849,-0.257525712251663
,3959016295.39733,30.8869037628174,-0.37325182557106,-0.258597761392593
,3959016295.41733,31.0316677093506,-0.373737663030624,-0.259077131748199
,3959016295.43733,31.1778564453125,-0.373703747987747,-0.259036689996719
,3959016295.45733,31.320951461792,-0.373220294713974,-0.258546829223633
,3959016295.47733,31.4678573608398,-0.372237533330917,-0.257557511329651
,3959016295.49733,31.6140480041504,-0.370827108621597,-0.256140559911728
,3959016295.51733,31.7626190185547,-0.368852466344833,-0.254159271717072
,3959016295.53733,31.9123802185059,-0.366273939609528,-0.251574069261551
,3959016295.55733,32.0638084411621,-0.362993985414505,-0.248287335038185
,3959016295.57733,32.213809967041,-0.359075963497162,-0.244362607598305
,3959016295.59733,32.3680953979492,-0.354433357715607,-0.239713117480278
,3959016295.61733,32.5161895751953,-0.349539786577225,-0.234812930226326
,3959016295.63733,32.6623802185059,-0.344403475522995,-0.229670077562332
,3959016295.65733,32.8076210021973,-0.339204251766205,-0.224464371800423
,3959016295.67733,32.9540481567383,-0.333772242069244,-0.219025820493698
,3959016295.69733,33.0969047546387,-0.328304499387741,-0.213551700115204
,3959016295.71733,33.2416687011719,-0.322247594594955,-0.207488313317299
,3959016295.73733,33.3857154846191,-0.315618485212326,-0.200852781534195
,3959016295.75733,33.5290489196777,-0.308296859264374,-0.193524748086929
,3959016295.77733,33.6719055175781,-0.300430804491043,-0.185652300715446
,3959016295.79733,33.8138084411621,-0.292190462350845,-0.177405625581741
,3959016295.81733,33.9545249938965,-0.283974230289459,-0.169183105230331
,3959016295.83733,34.0980949401855,-0.275642454624176,-0.160844922065735
,3959016295.85733,34.2416687011719,-0.267463773488998,-0.152659818530083
,3959016295.87733,34.386905670166,-0.259406268596649,-0.144595831632614
,3959016295.89733,34.5323791503906,-0.251260071992874,-0.136443123221397
,3959016295.91733,34.6761932373047,-0.243003711104393,-0.128180339932442
,3959016295.93733,34.8180961608887,-0.234465956687927,-0.119636245071888
,3959016295.95733,34.9571418762207,-0.225853234529495,-0.111017309129238
,3959016295.97733,35.0995254516602,-0.21661402285099,-0.101771742105484
,3959016295.99733,35.2419052124023,-0.207099467515945,-0.0922508239746094
,3959016296.01733,35.387378692627,-0.197346597909927,-0.0824914500117302
,3959016296.03733,35.5352401733398,-0.187523812055588,-0.0726620629429817
,3959016296.05733,35.6821441650391,-0.178054496645927,-0.0631861835718155
,3959016296.07733,35.8290481567383,-0.168992355465889,-0.0541174747049809
,3959016296.09733,35.9780960083008,-0.160138159990311,-0.0452566221356392
,3959016296.11733,36.1259536743164,-0.151594579219818,-0.0367064327001572
,3959016296.13733,36.2702407836914,-0.143280297517776,-0.0283857043832541
,3959016296.15733,36.4092864990234,-0.135140538215637,-0.0202397331595421
,3959016296.17733,36.5495223999023,-0.126759275794029,-0.0118522047996521
,3959016296.19733,36.6904754638672,-0.118162892758846,-0.0032495241612196
,3959016296.21733,36.8354759216309,-0.10940657556057,0.00551327178254724
,3959016296.23733,36.9795227050781,-0.100883938372135,0.0140423448756337
,3959016296.25733,37.1230964660645,-0.092795617878437,0.0221370793879032
,3959016296.27733,37.2704772949219,-0.0849824920296669,0.029956791549921
,3959016296.29733,37.4219055175781,-0.0774035900831223,0.0375424586236477
,3959016296.31733,37.5726203918457,-0.0702137351036072,0.0447390489280224
,3959016296.33733,37.724048614502,-0.0632451623678207,0.0517143867909908
,3959016296.35733,37.8761901855469,-0.0563346557319164,0.0586316920816898
,3959016296.37733,38.0245246887207,-0.0497825145721436,0.0651904568076134
,3959016296.39733,38.1742858886719,-0.0433266200125217,0.0716530457139015
,3959016296.41733,38.3250007629395,-0.0370299853384495,0.0779564157128334
,3959016296.43733,38.4730949401855,-0.0311158690601587,0.0838771462440491
,3959016296.45733,38.6195220947266,-0.0256373509764671,0.0893622115254402
,3959016296.47733,38.7676200866699,-0.0204975269734859,0.0945086479187012
,3959016296.49733,38.9169044494629,-0.0157449375838041,0.0992679074406624
,3959016296.51733,39.0699996948242,-0.0113094998523593,0.103710189461708
,3959016296.53733,39.2202377319336,-0.00729044340550899,0.107735954225063
,3959016296.55733,39.3647613525391,-0.00373193225823343,0.111300922930241
,3959016296.57733,39.5083312988281,-0.000459636998130009,0.114579632878304
,3959016296.59733,39.6514282226562,0.00256884680129588,0.117614515125752
,3959016296.61733,39.7957153320313,0.00541147775948048,0.120463587343693
,3959016296.63733,39.9390487670898,0.00799264293164015,0.123051159083843
,3959016296.65733,40.0795249938965,0.0102307125926018,0.125295504927635
,3959016296.67733,40.2202377319336,0.0121600581333041,0.127231135964394
,3959016296.69733,40.3642845153809,0.013833018951118,0.128910541534424
,3959016296.71733,40.5095252990723,0.0151720512658358,0.130256056785584
,3959016296.73733,40.6519050598145,0.0162654854357243,0.131355851888657
,3959016296.75733,40.7954750061035,0.0170992687344551,0.132196053862572
,3959016296.77733,40.9388084411621,0.0177236404269934,0.132826820015907
,3959016296.79733,41.0849990844727,0.018137751147151,0.133247464895248
,3959016296.81733,41.2319030761719,0.0183339361101389,0.133450210094452
,3959016296.83733,41.377857208252,0.0182845778763294,0.133407384157181
,3959016296.85733,41.522144317627,0.0180220045149326,0.13315124809742
,3959016296.87733,41.6669044494629,0.0175334736704826,0.132669195532799
,3959016296.89733,41.8097610473633,0.0169075112789869,0.132049605250359
,3959016296.91733,41.954288482666,0.0160951856523752,0.131243750452995
,3959016296.93733,42.1007118225098,0.01513762306422,0.130292728543282
,3959016296.95733,42.2459526062012,0.0140378037467599,0.129199385643005
,3959016296.97733,42.3945198059082,0.0127975726500154,0.127965793013573
,3959016296.99733,42.5430946350098,0.011410572566092,0.126585438847542
,3959016297.01733,42.6904792785645,0.00989851541817188,0.125079959630966
,3959016297.03733,42.8395233154297,0.00825158227235079,0.123439691960812
,3959016297.05733,42.988094329834,0.0064445398747921,0.121639288961887
,3959016297.07733,43.1349983215332,0.00456358725205064,0.119764901697636
,3959016297.09733,43.2835693359375,0.00256237550638616,0.117770329117775
,3959016297.11733,43.4323844909668,0.000535561994183809,0.115750163793564
,3959016297.13733,43.5802383422852,-0.0014935223152861,0.113727681338787
,3959016297.15733,43.7297592163086,-0.00356098054908216,0.111666902899742
,3959016297.17733,43.877857208252,-0.00558745348826051,0.109647050499916
,3959016297.19733,44.0238075256348,-0.0076729916036129,0.10756803303957
,3959016297.21733,44.1709518432617,-0.00977868214249611,0.105468913912773
,3959016297.23733,44.3166656494141,-0.011957828886807,0.103296279907227
,3959016297.25733,44.4623832702637,-0.0141884898766875,0.101072132587433
,3959016297.27733,44.6088104248047,-0.0164558216929436,0.0988113433122635
,3959016297.29733,44.7571449279785,-0.0187300518155098,0.0965437367558479
,3959016297.31733,44.9078559875488,-0.0210188422352076,0.0942616835236549
,3959016297.33733,45.0561904907227,-0.0232059359550476,0.092081218957901
,3959016297.35733,45.201904296875,-0.0253572668880224,0.0899363979697228
,3959016297.37733,45.3499984741211,-0.0274955686181784,0.0878047123551369
,3959016297.39733,45.5004768371582,-0.0296638999134302,0.0856431052088738
,3959016297.41733,45.6483345031738,-0.0317558832466602,0.0835577249526978,,,10,0
;low temp = 179.952514648438 K;high temp = 179.96484375 K;avg. temp = 179.960610283746 K;low field = 999.905517578125 Oe;high field = 999.905517578125 Oe;drift = -0.000335102868120885 V/s;slope = 4.46803824161179E-5 V/mm;squid range = 10;given center = 30.7262451900536 mm;calculated center = 31.0244731903076 mm;amp fixed = -1.90512478351593 V;amp free =-1.89882206916809 V;rotator angle = 90.0000076293945 deg
,3959016297.99923,45.9192886352539,-0.0359577536582947,0.0788367465138435
,3959016298.01923,45.8952407836914,-0.0359145812690258,0.0788809955120087
,3959016298.03923,45.8464317321777,-0.0355801433324814,0.0792176127433777
,3959016298.05923,45.7757110595703,-0.0348768942058086,0.0799240246415138
,3959016298.07923,45.6852378845215,-0.033712163567543,0.0810927972197533
,3959016298.09923,45.5776176452637,-0.0321265645325184,0.0826832056045532
,3959016298.11923,45.4535675048828,-0.0301457326859236,0.0846695750951767
,3959016298.13923,45.3164291381836,-0.0278863199055195,0.0869351178407669
,3959016298.15923,45.1673812866211,-0.0254675913602114,0.0893605053424835
,3959016298.17923,45.0092887878418,-0.0230387020856142,0.0917964577674866
,3959016298.19923,44.838809967041,-0.0205330923199654,0.0943096876144409
,3959016298.21923,44.6607131958008,-0.0180495083332062,0.0968012288212776
,3959016298.23923,44.4842872619629,-0.0156417079269886,0.0992169082164764
,3959016298.25923,44.3021430969238,-0.0131815969944,0.101685158908367
,3959016298.27923,44.1159515380859,-0.0105980467051268,0.104277029633522
,3959016298.29923,43.9271430969238,-0.0079067274928093,0.10697678476572
,3959016298.31923,43.7371444702148,-0.00505867507308722,0.109833329916
,3959016298.33923,43.5488090515137,-0.00217996910214424,0.11272044479847
,3959016298.35923,43.3595199584961,0.000687213207129389,0.115596085786819
,3959016298.37923,43.1733360290527,0.00339300883933902,0.118310198187828
,3959016298.39923,42.9878578186035,0.00585788860917091,0.120783366262913
,3959016298.41923,42.8023834228516,0.00803184043616056,0.122965604066849
,3959016298.43923,42.622142791748,0.00987297110259533,0.124814793467522
,3959016298.45923,42.4442863464355,0.0114726750180125,0.126422435045242
,3959016298.47923,42.2695198059082,0.0129186837002635,0.12787626683712
,3959016298.49923,42.1011924743652,0.0142475832253695,0.12921267747879
,3959016298.51923,41.9333343505859,0.0154850324615836,0.130457624793053
,3959016298.53923,41.7697601318359,0.0165761094540358,0.131556019186974
,3959016298.55923,41.6069030761719,0.0173899121582508,0.132377088069916
,3959016298.57923,41.4447593688965,0.0179702620953321,0.132964685559273
,3959016298.59923,41.2838096618652,0.018190884962678,0.133192509412766
,3959016298.61923,41.1247596740723,0.0181638635694981,0.133172586560249
,3959016298.63923,40.9685707092285,0.017881678417325,0.13289737701416
,3959016298.65923,40.8171424865723,0.0174071118235588,0.132429584860802
,3959016298.67923,40.6676177978516,0.0167359635233879,0.131765112280846
,3959016298.69923,40.5211906433105,0.0158387720584869,0.130874469876289
,3959016298.71923,40.3742828369141,0.0146633964031935,0.129705652594566
,3959016298.73923,40.2288093566895,0.0131607353687286,0.128209486603737
,3959016298.75923,40.0833320617676,0.0112717505544424,0.126327008008957
,3959016298.77923,39.9397621154785,0.0090003302320838,0.12406200170517
,3959016298.79923,39.7926177978516,0.00632615387439728,0.121394395828247
,3959016298.81923,39.6454772949219,0.00338403997011483,0.118458859622478
,3959016298.83923,39.4997596740723,0.000307105859974399,0.115388438105583
,3959016298.85923,39.3545227050781,-0.00281308405101299,0.112274736166
,3959016298.87923,39.2085723876953,-0.00601842347532511,0.109075918793678
,3959016298.89923,39.060474395752,-0.00945695862174034,0.10564399510622
,3959016298.91923,38.9150009155273,-0.013220283202827,0.101887173950672
,3959016298.93923,38.7726211547852,-0.0174554772675037,0.0976583436131477
,3959016298.95923,38.6340484619141,-0.0222268849611282,0.092893123626709
,3959016298.97923,38.4949989318848,-0.0276338513940573,0.0874923691153526
,3959016298.99923,38.3538093566895,-0.0335384570062161,0.0815940722823143
,3959016299.01923,38.2107162475586,-0.0397457145154476,0.0753932073712349
,3959016299.03923,38.0666656494141,-0.0458624288439751,0.0692829340696335
,3959016299.05923,37.9242858886719,-0.051802258938551,0.0633494630455971
,3959016299.07923,37.7809524536133,-0.057615615427494,0.057542510330677
,3959016299.09923,37.6378555297852,-0.0635399222373962,0.0516245998442173
,3959016299.11923,37.4966659545898,-0.0696820393204689,0.0454887896776199
,3959016299.13923,37.353572845459,-0.0764593407511711,0.0387178808450699
,3959016299.15923,37.2130966186523,-0.0837380290031433,0.0314454697072506
,3959016299.17923,37.0733337402344,-0.0916150733828545,0.0235746707767248
,3959016299.19923,36.9307136535645,-0.100147187709808,0.0150489276275039
,3959016299.21923,36.7871437072754,-0.10892928391695,0.00627324637025595
,3959016299.23923,36.6433334350586,-0.117732465267181,-0.00252350931987166
,3959016299.25923,36.5004768371582,-0.126273706555367,-0.0110583677887917
,3959016299.27923,36.3559532165527,-0.134589776396751,-0.0193679798394442
,3959016299.29923,36.2126197814941,-0.142489567399025,-0.0272613670676947
,3959016299.31923,36.0609512329102,-0.150829628109932,-0.0355946496129036
,3959016299.33923,35.906665802002,-0.159576669335365,-0.0443347990512848
,3959016299.35923,35.7550010681152,-0.168712437152863,-0.0534637905657291
,3959016299.37923,35.6033325195313,-0.178500056266785,-0.0632446333765984
,3959016299.39923,35.4514274597168,-0.188890114426613,-0.0736279040575027
,3959016299.41923,35.300952911377,-0.199414432048798,-0.0841455012559891
,3959016299.43923,35.1526184082031,-0.209712252020836,-0.0944366902112961
,3959016299.45923,35.0042839050293,-0.21946556866169,-0.104183375835419
,3959016299.47923,34.8564300537109,-0.228547662496567,-0.113258868455887
,3959016299.49923,34.7104759216309,-0.236903712153435,-0.121608398854733
,3959016299.51923,34.5614280700684,-0.245141297578812,-0.129839316010475
,3959016299.53923,34.4152374267578,-0.253182262182236,-0.137873753905296
,3959016299.55923,34.2671432495117,-0.261589348316193,-0.146274223923683
,3959016299.57923,34.1219024658203,-0.270207852125168,-0.154886230826378
,3959016299.59923,33.9752388000488,-0.279161185026169,-0.163833022117615
,3959016299.61923,33.8319053649902,-0.28789433836937,-0.172559767961502
,3959016299.63923,33.6880950927734,-0.296361207962036,-0.181020215153694
,3959016299.65923,33.5402374267578,-0.30452287197113,-0.189175263047218
,3959016299.67923,33.3973808288574,-0.311782449483871,-0.196428462862968
,3959016299.69923,33.2519035339355,-0.318587958812714,-0.20322747528553
,3959016299.71923,33.1076202392578,-0.32477867603302,-0.20941174030304
,3959016299.73923,32.9645233154297,-0.330481141805649,-0.215107813477516
,3959016299.75923,32.8216667175293,-0.335967391729355,-0.220587685704231
,3959016299.77923,32.6764297485352,-0.341378808021545,-0.225992605090141
,3959016299.79923,32.5354766845703,-0.346525013446808,-0.23113252222538
,3959016299.81923,32.3909530639648,-0.351625293493271,-0.236226335167885
,3959016299.83923,32.2428550720215,-0.356467813253403,-0.241062238812447
,3959016299.85923,32.0966682434082,-0.360719472169876,-0.245307371020317
,3959016299.87923,31.9540481567383,-0.364183008670807,-0.248764529824257
,3959016299.89923,31.8121433258057,-0.366997331380844,-0.251572519540787
,3959016299.91923,31.6695232391357,-0.369223833084106,-0.253792643547058
,3959016299.93923,31.5309524536133,-0.370900094509125,-0.25546270608902
,3959016299.95923,31.3930950164795,-0.372161567211151,-0.256718039512634
,3959016299.97923,31.2542839050293,-0.373060882091522,-0.257611155509949
,3959016299.99923,31.1149997711182,-0.373619884252548,-0.258163928985596
,3959016300.01923,30.9723796844482,-0.373688399791718,-0.258226066827774
,3959016300.03923,30.8295230865479,-0.373208791017532,-0.257740080356598
,3959016300.05923,30.6826190948486,-0.372056901454926,-0.256581604480743
,3959016300.07923,30.5357151031494,-0.370360285043716,-0.254878431558609
,3959016300.09923,30.3909530639648,-0.36818328499794,-0.252694964408874
,3959016300.11923,30.2450008392334,-0.365635722875595,-0.250140875577927
,3959016300.13923,30.1019039154053,-0.3628069460392,-0.24730572104454
,3959016300.15923,29.9554767608643,-0.359596639871597,-0.244088873267174
,3959016300.17923,29.8078556060791,-0.355937600135803,-0.240423232316971
,3959016300.19923,29.6623802185059,-0.351844996213913,-0.2363241314888
,3959016300.21923,29.5183334350586,-0.347169935703278,-0.231642633676529
,3959016300.23923,29.3742847442627,-0.341890633106232,-0.226356893777847
,3959016300.25923,29.2299995422363,-0.335953801870346,-0.220413610339165
,3959016300.27923,29.0821437835693,-0.329364150762558,-0.213817358016968
,3959016300.29923,28.9376201629639,-0.322598218917847,-0.20704497396946
,3959016300.31923,28.7923812866211,-0.315708100795746,-0.200148358941078
,3959016300.33923,28.6461906433105,-0.308874815702438,-0.193308547139168
,3959016300.35923,28.4959526062012,-0.301885455846786,-0.186312466859818
,3959016300.37923,28.3478565216064,-0.294868379831314,-0.179288774728775
,3959016300.39923,28.1976203918457,-0.287488877773285,-0.171902567148209
,3959016300.41923,28.0492839813232,-0.279673546552658,-0.164080604910851
,3959016300.43923,27.9011917114258,-0.271227151155472,-0.155627593398094
,3959016300.45923,27.7552394866943,-0.262355506420135,-0.146749421954155
,3959016300.47923,27.6088085174561,-0.253086030483246,-0.137473404407501
,3959016300.49923,27.4588088989258,-0.243515536189079,-0.127896219491959
,3959016300.51923,27.3111915588379,-0.234317377209663,-0.118691459298134
,3959016300.53923,27.1642837524414,-0.225449860095978,-0.109817378222942
,3959016300.55923,27.0195236206055,-0.216994732618332,-0.101355783641338
,3959016300.57923,26.876428604126,-0.208847552537918,-0.0932022109627724
,3959016300.59923,26.7338085174561,-0.200822800397873,-0.0851710811257362
,3959016300.61923,26.5914287567139,-0.192619457840919,-0.076961375772953
,3959016300.63923,26.4476203918457,-0.18397943675518,-0.0683149322867394
,3959016300.65923,26.3054752349854,-0.17512521147728,-0.0594543553888798
,3959016300.67923,26.1640472412109,-0.166104301810265,-0.0504271276295185
,3959016300.69923,26.022144317627,-0.157029673457146,-0.0413461588323116
,3959016300.71923,25.880952835083,-0.148173168301582,-0.032483346760273
,3959016300.73923,25.7419052124023,-0.139751955866814,-0.0240559205412865
,3959016300.75923,25.604284286499,-0.131977558135986,-0.0162753723561764
,3959016300.77923,25.4673805236816,-0.124690771102905,-0.00898246932774782
,3959016300.79923,25.3285713195801,-0.117677539587021,-0.00196303566917777
,3959016300.81923,25.1869049072266,-0.110663093626499,0.0050577400252223
,3959016300.83923,25.0450000762939,-0.103570237755775,0.012156936340034
,3959016300.85923,24.900951385498,-0.0961563438177109,0.0195772666484118
,3959016300.87923,24.7533321380615,-0.0883858054876328,0.0273544006049633
,3959016300.89923,24.6069049835205,-0.0807438939809799,0.0350028537213802
,3959016300.91923,24.4616680145264,-0.0733706802129746,0.0423825569450855
,3959016300.93923,24.3130950927734,-0.0663456246256828,0.0494142509996891
,3959016300.95923,24.1645240783691,-0.0599190518260002,0.0558474622666836
,3959016300.97923,24.0188083648682,-0.0541107766330242,0.0616622492671013
,3959016300.99923,23.8759517669678,-0.0488896071910858,0.0668898001313209
,3959016301.01923,23.7273807525635,-0.0437567941844463,0.072029247879982
,3959016301.03923,23.5826187133789,-0.0388945303857327,0.0768979862332344
,3959016301.05923,23.4357147216797,-0.0340713523328304,0.0817277282476425
,3959016301.07923,23.2866668701172,-0.0292603764683008,0.0865453630685806
,3959016301.09923,23.1380958557129,-0.0246095973998308,0.0912027806043625
,3959016301.11923,22.9928569793701,-0.0203291028738022,0.0954897627234459
,3959016301.13923,22.8445243835449,-0.0163303408771753,0.0994951501488686
,3959016301.15923,22.6928558349609,-0.0126752126961946,0.103157058358192
,3959016301.17923,22.5438079833984,-0.00951644964516163,0.106322482228279
,3959016301.19923,22.3923797607422,-0.00670404732227325,0.109141647815704
,3959016301.21923,22.2426204681396,-0.0042586955241859,0.111593693494797
,3959016301.23923,22.0928573608398,-0.00209402479231358,0.113765053451061
,3959016301.25923,21.9461917877197,-0.000167943187989295,0.11569768935442
,3959016301.27923,21.7988090515137,0.00159195507876575,0.117464169859886
,3959016301.29923,21.650951385498,0.00317113776691258,0.119049958884716
,3959016301.31923,21.5042839050293,0.00452129635959864,0.120406672358513
,3959016301.33923,21.3566665649414,0.00562086049467325,0.121512830257416
,3959016301.35923,21.2071437835693,0.00645166402682662,0.122350312769413
,3959016301.37923,21.0590476989746,0.00702974433079362,0.122935011982918
,3959016301.39923,20.9135723114014,0.00737210176885128,0.123283870518208
,3959016301.41923,20.7704753875732,0.00753522012382746,0.123453378677368
,3959016301.43923,20.6254768371582,0.0075168558396399,0.123441495001316
,3959016301.45923,20.4814281463623,0.00737090967595577,0.123301982879639
,3959016301.47923,20.3378582000732,0.00707016186788678,0.123007655143738
,3959016301.49923,20.1952381134033,0.00663567241281271,0.122579537332058
,3959016301.51923,20.0528583526611,0.00602824427187443,0.121978469192982
,3959016301.53923,19.9069042205811,0.00527055514976382,0.1212273016572
,3959016301.55923,19.7600002288818,0.004351990763098,0.120315298438072
,3959016301.57923,19.6111907958984,0.00331739615648985,0.119287356734276
,3959016301.59923,19.4604759216309,0.00219248607754707,0.11816918104887
,3959016301.61923,19.3157138824463,0.00104469922371209,0.11702785640955
,3959016301.63923,19.170238494873,-0.000128689280245453,0.115860968828201
,3959016301.65923,19.0226192474365,-0.00139125762507319,0.114605002105236
,3959016301.67923,18.8747615814209,-0.00270653353072703,0.113296329975128
,3959016301.69923,18.7297611236572,-0.00406926637515426,0.111940078437328
,3959016301.71923,18.5833339691162,-0.00554873887449503,0.1104671433568
,3959016301.73923,18.4392852783203,-0.00710081541910768,0.108921505510807
,3959016301.75923,18.293571472168,-0.00874224212020636,0.107286587357521
,3959016301.77923,18.1504764556885,-0.0103907650336623,0.105644457042217
,3959016301.79923,18.008810043335,-0.0120032699778676,0.104038283228874
,3959016301.81923,17.8697624206543,-0.0135622434318066,0.10248552262783
,3959016301.83923,17.7295246124268,-0.0150736467912793,0.100980386137962
,3959016301.85923,17.5883331298828,-0.0165675673633814,0.0994927734136581
,3959016301.87923,17.445951461792,-0.018061202019453,0.0980055034160614
,3959016301.89923,17.3038101196289,-0.0195802692323923,0.0964927822351456
,3959016301.91923,17.1595230102539,-0.0211773905903101,0.0949021130800247
,3959016301.93923,17.0085716247559,-0.0229007881134748,0.0931854546070099
,3959016301.95923,16.8564281463623,-0.0246728919446468,0.0914201512932777
,3959016301.97923,16.7061901092529,-0.0264364518225193,0.0896633043885231
,3959016301.99923,16.5585708618164,-0.0281387604773045,0.0879675894975662
,3959016302.01923,16.4102382659912,-0.0297655407339334,0.0863474383950233
,3959016302.03923,16.2580947875977,-0.0313566736876965,0.0847631022334099
,3959016302.05923,16.1059513092041,-0.032897312194109,0.0832292586565018
,3959016302.07923,15.9611902236938,-0.0343183986842632,0.0818146467208862
,3959016302.09923,15.8135719299316,-0.0357360802590847,0.080403558909893,,,10,0
;low temp = 179.952514648438 K;high temp = 179.973693847656 K;avg. temp = 179.965073479546 K;low field = 999.905517578125 Oe;high field = 999.905517578125 Oe;drift = -0.000353013701896998 V/s;slope = -4.70684935862664E-5 V/mm;squid range = 10;given center = 30.7262451900536 mm;calculated center = 31.0244731903076 mm;amp fixed = -1.90512478351593 V;amp free =-1.89882206916809 V;rotator angle = 90.0000076293945 deg
,3959016303.15607,15.5635719299316,-0.0384652651846409,0.0759031847119331
,3959016303.17607,15.584285736084,-0.0384375900030136,0.0759318321943283
,3959016303.19607,15.6240482330322,-0.0382793247699738,0.076091967523098
,3959016303.21607,15.6914281845093,-0.0378305613994598,0.0765439048409462
,3959016303.23607,15.7828578948975,-0.0370231457054615,0.0773556232452393
,3959016303.25607,15.8930959701538,-0.0359005630016327,0.0784833952784538
,3959016303.27607,16.0180950164795,-0.0345068052411079,0.0798830389976502
,3959016303.29607,16.1559524536133,-0.0329031571745873,0.0814931765198708
,3959016303.31607,16.3069038391113,-0.0311349146068096,0.0832685232162476
,3959016303.33607,16.4661903381348,-0.0293394234031439,0.085071511566639
,3959016303.35607,16.6326198577881,-0.0275482479482889,0.0868705213069916
,3959016303.37607,16.8069038391113,-0.0257455203682184,0.0886814519762993
,3959016303.39607,16.9859523773193,-0.0239819027483463,0.0904534980654717
,3959016303.41607,17.1673812866211,-0.0221516694873571,0.0922922641038895
,3959016303.43607,17.3485717773438,-0.0202849376946688,0.0941675305366516
,3959016303.45607,17.5283336639404,-0.0183537751436234,0.0961071476340294
,3959016303.47607,17.71071434021,-0.0162737723439932,0.0981957390904427
,3959016303.49607,17.8940486907959,-0.0140635753050447,0.10041456669569
,3959016303.51607,18.0790481567383,-0.0118033960461617,0.102683454751968
,3959016303.53607,18.2645244598389,-0.00955825857818127,0.104937322437763
,3959016303.55607,18.4507141113281,-0.00746497139334679,0.107039369642735
,3959016303.57607,18.6330947875977,-0.00558172026649117,0.108931206166744
,3959016303.59607,18.812141418457,-0.00390660250559449,0.110614754259586
,3959016303.61607,18.9876194000244,-0.0023745356593281,0.112155079841614
,3959016303.63607,19.1590480804443,-0.0009575912845321,0.113580092787743
,3959016303.65607,19.3247623443604,0.000384279701393098,0.114929758012295
,3959016303.67607,19.4885711669922,0.00173838378395885,0.1162915751338
,3959016303.69607,19.6514282226562,0.00305593060329556,0.117616787552834
,3959016303.71607,19.8114280700684,0.00426193093881011,0.118830315768719
,3959016303.73607,19.9680957794189,0.00528417900204658,0.11985994130373
,3959016303.75607,20.1200008392334,0.00609170878306031,0.12067461758852
,3959016303.77607,20.2692852020264,0.00670268479734659,0.121292620897293
,3959016303.79607,20.4183330535889,0.00711307721212506,0.121710032224655
,3959016303.81607,20.5647602081299,0.00739523395895958,0.121999077498913
,3959016303.83607,20.7123794555664,0.00752866361290216,0.12213946133852
,3959016303.85607,20.8585720062256,0.00753732025623321,0.122154995799065
,3959016303.87607,21.0019035339355,0.00736912153661251,0.121993541717529
,3959016303.89607,21.1485710144043,0.00700161652639508,0.121632941067219
,3959016303.91607,21.2933330535889,0.00640446320176125,0.121042601764202
,3959016303.93607,21.4371433258057,0.00552858645096421,0.120173491537571
,3959016303.95607,21.5804767608643,0.00440702587366104,0.119058683514595
,3959016303.97607,21.7230949401855,0.00302706472575665,0.117685429751873
,3959016303.99607,21.8680953979492,0.00150104379281402,0.116166234016418
,3959016304.01607,22.0109519958496,-0.000109360342321452,0.114562556147575
,3959016304.03607,22.1516666412354,-0.00181042030453682,0.112868122756481
,3959016304.05607,22.2969036102295,-0.00374714564532042,0.110938228666782
,3959016304.07607,22.4421443939209,-0.00598447723314166,0.10870773345232
,3959016304.09607,22.5864276885986,-0.00862362887710333,0.106075376272202
,3959016304.11607,22.7288093566895,-0.0117246890440583,0.102981016039848
,3959016304.13607,22.8719043731689,-0.0153462393209338,0.0993662029504776
,3959016304.15607,23.0140476226807,-0.0193627402186394,0.0953563898801804
,3959016304.17607,23.1557159423828,-0.0235266648232937,0.0911991372704506
,3959016304.19607,23.2999992370605,-0.0278352592140436,0.0868973284959793
,3959016304.21607,23.4457149505615,-0.0321457535028458,0.0825936943292618
,3959016304.23607,23.5897598266602,-0.0364651307463646,0.0782810971140862
,3959016304.25607,23.7342853546143,-0.0408993773162365,0.0738536566495895
,3959016304.27607,23.8783321380615,-0.0456849224865437,0.0690748915076256
,3959016304.29607,24.0214290618896,-0.0509396977722645,0.0638268515467644
,3959016304.31607,24.167142868042,-0.0568906515836716,0.0578827522695065
,3959016304.33607,24.3140487670898,-0.0634334832429886,0.0513468347489834
,3959016304.35607,24.4638080596924,-0.0706265419721603,0.0441608279943466
,3959016304.37607,24.6100006103516,-0.0779790878295898,0.0368151627480984
,3959016304.39607,24.7580947875977,-0.0854832530021667,0.0293179675936699
,3959016304.41607,24.9080963134766,-0.0930278152227402,0.0217804647982121
,3959016304.43607,25.0561904907227,-0.100289165973663,0.0145260849967599
,3959016304.45607,25.2045230865479,-0.107428528368473,0.00739370472729206
,3959016304.47607,25.352144241333,-0.114557698369026,0.00027148297522217
,3959016304.49607,25.4988079071045,-0.121945358812809,-0.00710927415639162
