,3959018560.08617,38.9502410888672,0.062107790261507,0.0882367342710495
,3959018560.10617,39.0988082885742,0.066013514995575,0.0921465530991554
,3959018560.12617,39.2466659545898,0.069547101855278,0.0956842005252838
,3959018560.14617,39.3902397155762,0.0727369710803032,0.098878026008606
,3959018560.16617,39.5340461730957,0.0757053717970848,0.101850382983685
,3959018560.18617,39.6754760742188,0.0784560367465019,0.104604937136173
,3959018560.20617,39.8159523010254,0.0809717550873756,0.107124522328377
,3959018560.22617,39.9552383422852,0.0832362771034241,0.109392873942852
,3959018560.24617,40.0957145690918,0.0852746367454529,0.111435100436211
,3959018560.26617,40.2340469360352,0.0870044529438019,0.113168723881245
,3959018560.28617,40.375,0.0884941145777702,0.114662259817123
,3959018560.30617,40.5173797607422,0.0897609740495682,0.115933038294315
,3959018560.32617,40.6599998474121,0.0907874256372452,0.116963408887386
,3959018560.34617,40.8028564453125,0.0915877148509026,0.117767632007599
,3959018560.36617,40.9442863464355,0.0921885594725609,0.118372365832329
,3959018560.38617,41.0907135009766,0.0926147326827049,0.118802569806576
,3959018560.40617,41.2359504699707,0.0928415432572365,0.119033373892307
,3959018560.42617,41.3814315795898,0.0928709730505943,0.119066812098026
,3959018560.44617,41.525951385498,0.0926917940378189,0.118891604244709
,3959018560.46617,41.6711921691895,0.0923309549689293,0.1185347661376
,3959018560.48617,41.8161926269531,0.091791644692421,0.117999441921711
,3959018560.50617,41.9607124328613,0.09109166264534,0.117303438484669
,3959018560.52617,42.1069030761719,0.0902800187468529,0.116495810449123
,3959018560.54617,42.2535705566406,0.0893217176198959,0.11554154753685
,3959018560.56617,42.3997611999512,0.0882290154695511,0.114452868700027
,3959018560.58617,42.5445213317871,0.0870386511087418,0.113266482949257
,3959018560.60617,42.6907119750977,0.085714802145958,0.111946657299995
,3959018560.62617,42.8357124328613,0.0842926353216171,0.110528483986855
,3959018560.64617,42.9773826599121,0.0827862322330475,0.109025977551937
,3959018560.66617,43.122615814209,0.0811458826065063,0.107389621436596
,3959018560.68617,43.2671432495117,0.0794390290975571,0.105686746537685
,3959018560.70617,43.4123840332031,0.0776965618133545,0.103948272764683
,3959018560.72617,43.5607147216797,0.0758860558271408,0.102141849696636
,3959018560.74617,43.7099990844727,0.0740283504128456,0.10028824955225
,3959018560.76617,43.8588104248047,0.0721438229084015,0.0984078198671341
,3959018560.78617,44.0088081359863,0.0702044293284416,0.0964725539088249
,3959018560.80617,44.156665802002,0.0682534277439117,0.094525620341301
,3959018560.82617,44.305477142334,0.0662654414772987,0.0925417244434357
,3959018560.84617,44.4516639709473,0.0642628967761993,0.0905432030558586
,3959018560.86617,44.5995216369629,0.0622398555278778,0.088524229824543
,3959018560.88617,44.7485694885254,0.0601738169789314,0.0864622890949249
,3959018560.90617,44.8976173400879,0.0581498444080353,0.0844424217939377
,3959018560.92617,45.0476188659668,0.0561206750571728,0.0824173763394356
,3959018560.94617,45.1942863464355,0.0541663505136967,0.080467090010643
,3959018560.96617,45.3409538269043,0.052205640822649,0.0785104110836983
,3959018560.98617,45.4869041442871,0.0502892658114433,0.0765980556607246
,3959018561.00617,45.6302375793457,0.048416405916214,0.0747291371226311,,,10,0
;low temp = 199.987808227539 K;high temp = 200.001998901367 K;avg. temp = 199.995330810547 K;low field = 999.893371582031 Oe;high field = 999.893371582031 Oe;drift = -0.000206344789148716 V/s;slope = 2.75126385531621E-5 V/mm;squid range = 10;given center = 30.7262451900536 mm;calculated center = 31.0658836364746 mm;amp fixed = -1.69197797775269 V;amp free =-1.68448877334595 V;rotator angle = 90.0000076293945 deg
,3959018561.60228,45.9028549194336,0.0445505008101463,0.0703094899654388
,3959018561.62228,45.8435707092285,0.0451111011207104,0.0708717182278633
,3959018561.64228,45.7642860412598,0.0459197945892811,0.0716825947165489
,3959018561.66228,45.6728553771973,0.0469556078314781,0.0727209225296974
,3959018561.68228,45.5685691833496,0.0482530035078526,0.074021190404892
,3959018561.70228,45.4466667175293,0.0499076284468174,0.0756791681051254
,3959018561.72228,45.3114318847656,0.0518502295017242,0.0776254907250404
,3959018561.74228,45.1671447753906,0.0539349131286144,0.0797141417860985
,3959018561.76228,45.0142860412598,0.0561188273131847,0.0819022655487061
,3959018561.78228,44.8530960083008,0.0583381094038487,0.0841259807348251
,3959018561.80228,44.6873817443848,0.0605352222919464,0.0863276496529579
,3959018561.82228,44.5178565979004,0.0627322494983673,0.0885293409228325
,3959018561.84228,44.3447608947754,0.0648709461092949,0.0906728059053421
,3959018561.86228,44.1695213317871,0.0670804381370544,0.0928871184587479
,3959018561.88228,43.9945220947266,0.0692829117178917,0.0950944051146507
,3959018561.90228,43.8171424865723,0.0715809538960457,0.0973973274230957
,3959018561.92228,43.6407127380371,0.07392418384552,0.0997454077005386
,3959018561.94228,43.463809967041,0.0763056725263596,0.102131769061089
,3959018561.96228,43.2876167297363,0.0785983502864838,0.104429289698601
,3959018561.98228,43.1140480041504,0.0807518362998962,0.106587551534176
,3959018562.00228,42.9378547668457,0.0827332362532616,0.10857380181551
,3959018562.02228,42.7630958557129,0.084507130086422,0.110352501273155
,3959018562.04228,42.5876159667969,0.0861003026366234,0.111950501799583
,3959018562.06228,42.4130973815918,0.0875235795974731,0.113378584384918
,3959018562.08228,42.2421417236328,0.0887863785028458,0.114646084606647
,3959018562.10228,42.0738067626953,0.089924655854702,0.115788988769054
,3959018562.12228,41.9109535217285,0.0909250527620316,0.116793870925903
,3959018562.14228,41.7478561401367,0.0917443335056305,0.117617636919022
,3959018562.16228,41.5866661071777,0.0923525243997574,0.118230260908604
,3959018562.18228,41.4266662597656,0.0926987454295158,0.118580885231495
,3959018562.20228,41.2695198059082,0.0928083583712578,0.118694819509983
,3959018562.22228,41.1119041442871,0.0926598608493805,0.118550658226013
,3959018562.24228,40.9604797363281,0.0923491790890694,0.118244148790836
,3959018562.26228,40.8128547668457,0.0918213352560997,0.117720365524292
,3959018562.28228,40.6659507751465,0.0911374166607857,0.117040485143661
,3959018562.30228,40.5197601318359,0.0902109593153,0.116118051111698
,3959018562.32228,40.3733329772949,0.0890359729528427,0.114947095513344
,3959018562.34228,40.228572845459,0.087571918964386,0.113487020134926
,3959018562.36228,40.0840492248535,0.0857769921422005,0.111696071922779
,3959018562.38228,39.9392852783203,0.0836724117398262,0.109595477581024
,3959018562.40228,39.7938079833984,0.081272304058075,0.107199370861053
,3959018562.42228,39.6478576660156,0.0786465182900429,0.104577600955963
,3959018562.44228,39.5011901855469,0.0758552923798561,0.101790405809879
,3959018562.46228,39.3547592163086,0.0729667320847511,0.0989058762788773
,3959018562.48228,39.2104759216309,0.0699133276939392,0.0958564430475235
,3959018562.50228,39.0647621154785,0.06663828343153,0.0925854071974754
,3959018562.52228,38.9211921691895,0.0630468502640724,0.0889979228377342
,3959018562.54228,38.7795257568359,0.0590904057025909,0.0850453749299049
,3959018562.56228,38.6402397155762,0.05471570789814,0.0806745141744614
,3959018562.58228,38.4983329772949,0.0498687140643597,0.0758314207196236
,3959018562.60228,38.3600006103516,0.0447830483317375,0.0707495585083961
,3959018562.62228,38.2161903381348,0.0394276529550552,0.0653981193900108
,3959018562.64228,38.0728569030762,0.0340482778847218,0.0600226894021034
,3959018562.66228,37.9314270019531,0.0287278518080711,0.0547061562538147
,3959018562.68228,37.7864265441895,0.0232191625982523,0.0492014549672604
,3959018562.70228,37.6428565979004,0.0176056232303381,0.0435918681323528
,3959018562.72228,37.4983329772949,0.0116822281852365,0.0376724489033222
,3959018562.74228,37.3578567504883,0.00547715649008751,0.0314712412655354
,3959018562.76228,37.213809967041,-0.00128013757057488,0.0247179102152586
,3959018562.78228,37.072380065918,-0.00836040358990431,0.0176415350288153
,3959018562.80228,36.9309539794922,-0.0156987570226192,0.0103070726618171
,3959018562.82228,36.7888069152832,-0.0232854373753071,0.00272430293262005
,3959018562.84228,36.6452407836914,-0.0308691058307886,-0.00485541531816125
,3959018562.86228,36.504524230957,-0.0382860228419304,-0.0122684612870216
,3959018562.88228,36.3628578186035,-0.0455447360873222,-0.0195232760161161
,3959018562.90228,36.2209510803223,-0.0527259036898613,-0.0267005395144224
,3959018562.92228,36.079761505127,-0.0598478950560093,-0.0338186472654343
,3959018562.94228,35.9404754638672,-0.0671140104532242,-0.041080929338932
,3959018562.96228,35.8028564453125,-0.074550598859787,-0.0485137328505516
,3959018562.98228,35.6597595214844,-0.0826467573642731,-0.0566059537231922
,3959018563.00228,35.5140495300293,-0.0912651643157005,-0.0652203485369682
,3959018563.02228,35.3652381896973,-0.100222498178482,-0.074173592031002
,3959018563.04228,35.2157135009766,-0.109101258218288,-0.0830482393503189
,3959018563.06228,35.0640487670898,-0.117840208113194,-0.0917830169200897
,3959018563.08228,34.9126205444336,-0.126195624470711,-0.100134268403053
,3959018563.10228,34.7614288330078,-0.134183615446091,-0.10811809450388
,3959018563.12228,34.6104774475098,-0.141971781849861,-0.115902110934258
,3959018563.14228,34.4557151794434,-0.149857833981514,-0.123783901333809
,3959018563.16228,34.3057136535645,-0.157551094889641,-0.131473034620285
,3959018563.18228,34.1526184082031,-0.165494352579117,-0.139412090182304
,3959018563.20228,33.9976196289063,-0.173605799674988,-0.147519260644913
,3959018563.22228,33.8502388000488,-0.181270003318787,-0.155179411172867
,3959018563.24228,33.6983337402344,-0.188851043581963,-0.162756279110909
,3959018563.26228,33.5461921691895,-0.196155071258545,-0.170056119561195
,3959018563.28228,33.4004745483398,-0.202666491270065,-0.176563531160355
,3959018563.30228,33.2504768371582,-0.208923161029816,-0.182816073298454
,3959018563.32228,33.1026191711426,-0.214590191841126,-0.188479036092758
,3959018563.34228,32.9569053649902,-0.219814613461494,-0.193699449300766
,3959018563.36228,32.8111915588379,-0.224737465381622,-0.198618292808533
,3959018563.38228,32.6623802185059,-0.229545429348946,-0.203422158956528
,3959018563.40228,32.521427154541,-0.233893573284149,-0.207766428589821
,3959018563.42228,32.3766670227051,-0.238140970468521,-0.212009847164154
,3959018563.44228,32.2378578186035,-0.241864904761314,-0.215729951858521
,3959018563.46228,32.0997619628906,-0.245138570666313,-0.218999817967415
,3959018563.48228,31.9590473175049,-0.247993260622025,-0.221850633621216
,3959018563.50228,31.8130950927734,-0.250405550003052,-0.224258914589882
,3959018563.52228,31.6678562164307,-0.252346187829971,-0.226195558905602
,3959018563.54228,31.5276203155518,-0.25375434756279,-0.227599859237671
,3959018563.56228,31.3857154846191,-0.254822373390198,-0.228663980960846
,3959018563.58228,31.2395248413086,-0.25549978017807,-0.229337364435196
,3959018563.60228,31.0971431732178,-0.25574204325676,-0.229575708508492
,3959018563.62228,30.953332901001,-0.255558401346207,-0.229388117790222
,3959018563.64228,30.8116683959961,-0.254906713962555,-0.228732526302338
,3959018563.66228,30.6647605895996,-0.253718137741089,-0.227539911866188
,3959018563.68228,30.5223808288574,-0.252100199460983,-0.225918054580688
,3959018563.70228,30.3790473937988,-0.250093638896942,-0.223907545208931
,3959018563.72228,30.2330951690674,-0.247653990983963,-0.221463888883591
,3959018563.74228,30.0880966186523,-0.244889050722122,-0.21869495511055
,3959018563.76228,29.9428558349609,-0.241744965314865,-0.215546876192093
,3959018563.78228,29.7947616577148,-0.23815493285656,-0.21195276081562
,3959018563.80228,29.6519050598145,-0.234249621629715,-0.208043530583382
,3959018563.82228,29.504524230957,-0.229816347360611,-0.203606203198433
,3959018563.84228,29.3642845153809,-0.225121363997459,-0.198907360434532
,3959018563.86228,29.2185726165771,-0.21990168094635,-0.193683668971062
,3959018563.88228,29.0728569030762,-0.21425274014473,-0.18803071975708
,3959018563.90228,28.9266681671143,-0.208344593644142,-0.18211854994297
,3959018563.92228,28.7783317565918,-0.202159136533737,-0.175929009914398
,3959018563.94228,28.6266670227051,-0.195657029747963,-0.16942273080349
,3959018563.96228,28.4783325195313,-0.189185187220573,-0.162946805357933
,3959018563.98228,28.3307151794434,-0.182536825537682,-0.156294375658035
,3959018564.00228,28.1826190948486,-0.175647556781769,-0.149401038885117
,3959018564.02228,28.0335712432861,-0.168400198221207,-0.142149582505226
,3959018564.04228,27.8876190185547,-0.161030754446983,-0.13477611541748
,3959018564.06228,27.7402400970459,-0.153326809406281,-0.127068117260933
,3959018564.08228,27.5930957794189,-0.145461291074753,-0.119198553264141
,3959018564.10228,27.4454765319824,-0.137458577752113,-0.111191779375076
,3959018564.12228,27.2990474700928,-0.129542112350464,-0.103271283209324
,3959018564.14228,27.1566677093506,-0.121921479701996,-0.0956467315554619
,3959018564.16228,27.0133323669434,-0.114336647093296,-0.0880579575896263
,3959018564.18228,26.869047164917,-0.106705404818058,-0.0804227441549301
,3959018564.20228,26.7254753112793,-0.0991477072238922,-0.0728610977530479
,3959018564.22228,26.5821437835693,-0.0914790630340576,-0.0651885122060776
,3959018564.24228,26.4373798370361,-0.0837172567844391,-0.0574227198958397
,3959018564.26228,26.2940483093262,-0.0759584605693817,-0.0496599823236465
,3959018564.28228,26.1514282226562,-0.0682233721017838,-0.0419209711253643
,3959018564.30228,26.0116672515869,-0.060768585652113,-0.0344623364508152
,3959018564.32228,25.8683319091797,-0.0531631484627724,-0.0268529560416937
,3959018564.34228,25.7266674041748,-0.0458505935966969,-0.019536504521966
,3959018564.36228,25.5878562927246,-0.0389195643365383,-0.0126016559079289
,3959018564.38228,25.4471435546875,-0.0320950336754322,-0.00577325420454145
,3959018564.40228,25.3054752349854,-0.0254044681787491,0.000921208993531764
,3959018564.42228,25.1633319854736,-0.0188524965196848,0.00747709115967155
,3959018564.44228,25.022855758667,-0.0125018768012524,0.0138315763324499
,3959018564.46228,24.8776187896729,-0.00601745862513781,0.0203199908137321
,3959018564.48228,24.7326202392578,0.000393163645640016,0.0267346017062664
,3959018564.50228,24.5890483856201,0.00661282381042838,0.0329582132399082
,3959018564.52228,24.445240020752,0.0126307085156441,0.0389800518751144
,3959018564.54228,24.299524307251,0.0183557067066431,0.0447090603411198
,3959018564.56228,24.1533317565918,0.0238402150571346,0.0501975901424885
,3959018564.58228,24.0088081359863,0.0289253704249859,0.0552867241203785
,3959018564.60228,23.8671436309814,0.0336918421089649,0.0600570924580097
,3959018564.62228,23.7228565216064,0.038274984806776,0.0646442025899887
,3959018564.64228,23.5785713195801,0.0426520928740501,0.0690252780914307
,3959018564.66228,23.4330959320068,0.0468563809990883,0.07323357462883
,3959018564.68228,23.2878570556641,0.0508572421967983,0.0772384330630302
,3959018564.70228,23.1423797607422,0.0546153448522091,0.0810005366802216
,3959018564.72228,22.995475769043,0.0581520013511181,0.0845412313938141
,3959018564.74228,22.8500003814697,0.0614024102687836,0.0877956449985504
,3959018564.76228,22.7040481567383,0.0643660128116608,0.0907632634043694
,3959018564.78228,22.5566673278809,0.0670749321579933,0.0934762358665466
,3959018564.80228,22.4071426391602,0.0695598497986793,0.0959652662277222
,3959018564.82228,22.2571430206299,0.0718109980225563,0.0982205420732498
,3959018564.84228,22.1083316802979,0.0737923458218574,0.100205987691879
,3959018564.86228,21.9583320617676,0.0755694732069969,0.101987242698669
,3959018564.88228,21.8066673278809,0.0770920887589455,0.103514030575752
,3959018564.90228,21.6542854309082,0.0784474387764931,0.104873567819595
,3959018564.92228,21.5042839050293,0.0795351415872574,0.10596539825201
,3959018564.94228,21.3552398681641,0.0804229602217674,0.106857322156429
,3959018564.96228,21.2061920166016,0.0810745283961296,0.10751298815012
,3959018564.98228,21.0573806762695,0.0815437287092209,0.107986278831959
,3959018565.00228,20.908332824707,0.0818133726716042,0.108260028064251
,3959018565.02228,20.7583332061768,0.081954263150692,0.108405046164989
,3959018565.04228,20.6085720062256,0.081883504986763,0.108338408172131
,3959018565.06228,20.4611892700195,0.0816839411854744,0.108142897486687
,3959018565.08228,20.3147621154785,0.0813282430171967,0.107791230082512
,3959018565.10228,20.1688098907471,0.0808799639344215,0.107346966862679
,3959018565.12228,20.0230960845947,0.0802917778491974,0.106762789189816
,3959018565.14228,19.8766670227051,0.0796035155653954,0.106078550219536
,3959018565.16228,19.7304763793945,0.0788216143846512,0.105300672352314
,3959018565.18228,19.5840473175049,0.0779285952448845,0.10441168397665
,3959018565.20228,19.4407138824463,0.0769854187965393,0.103472448885441
,3959018565.22228,19.2976188659668,0.0759570151567459,0.102447986602783
,3959018565.24228,19.1569042205811,0.0748914256691933,0.10138626396656
,3959018565.26228,19.0138092041016,0.0737398937344551,0.100238673388958
,3959018565.28228,18.8719043731689,0.072578988969326,0.0990816727280617
,3959018565.30228,18.7288093566895,0.0713244825601578,0.0978311002254486
,3959018565.32228,18.5859527587891,0.0700624585151672,0.0965730100870132
,3959018565.34228,18.4435710906982,0.0687477737665176,0.095262236893177
,3959018565.36228,18.3004760742187,0.0674051940441132,0.0939235985279083
,3959018565.38228,18.1588096618652,0.0660466924309731,0.0925689935684204
,3959018565.40228,18.0164279937744,0.0646656528115273,0.0911918729543686
,3959018565.42228,17.8754768371582,0.0633039399981499,0.0898340344429016
,3959018565.44228,17.736665725708,0.0619601681828499,0.0884940847754478
,3959018565.46228,17.597620010376,0.0605955049395561,0.0871332436800003
,3959018565.48228,17.4571418762207,0.0592085905373096,0.0857501924037933
,3959018565.50228,17.3142852783203,0.0578215345740318,0.084367074072361
,3959018565.52228,17.171667098999,0.0564106069505215,0.0829600691795349
,3959018565.54228,17.0261898040771,0.0550032556056976,0.0815567150712013
,3959018565.56228,16.8780956268311,0.0535450726747513,0.0801026076078415
,3959018565.58228,16.7307147979736,0.0521443895995617,0.0787059813737869
,3959018565.60228,16.5819034576416,0.0507140792906284,0.0772797614336014
,3959018565.62228,16.4330959320068,0.0493265092372894,0.0758962854743004
,3959018565.64228,16.2821426391602,0.047917515039444,0.074491448700428
,3959018565.66228,16.1307144165039,0.0465443357825279,0.0731224343180656
,3959018565.68228,15.9802379608154,0.0451664179563522,0.0717486590147018
,3959018565.70228,15.8323802947998,0.0438479036092758,0.0704342126846313,,,10,0
;low temp = 199.987808227539 K;high temp = 200.001998901367 K;avg. temp = 199.995135837131 K;low field = 999.893371582031 Oe;high field = 999.893371582031 Oe;drift = -0.000277008175544324 V/s;slope = -3.69344234059099E-5 V/mm;squid range = 10;given center = 30.7262451900536 mm;calculated center = 31.0658836364746 mm;amp fixed = -1.69197797775269 V;amp free =-1.68448877334595 V;rotator angle = 90.0000076293945 deg
,3959018566.82945,15.5826196670532,0.041603222489357,0.0671528875827789
,3959018566.84945,15.6342859268188,0.0419050492346287,0.0674566254019737
,3959018566.86945,15.705714225769,0.0423691682517529,0.0679233819246292
,3959018566.88945,15.7947616577148,0.0430202223360538,0.0685777217149735
,3959018566.90945,15.8983335494995,0.0438936278223991,0.0694549530744553
,3959018566.92945,16.0173797607422,0.0449943020939827,0.070560023188591
,3959018566.94945,16.1497611999512,0.0462794378399849,0.0718500539660454
,3959018566.96945,16.2909526824951,0.0476928614079952,0.0732686892151833
,3959018566.98945,16.4409523010254,0.0491805635392666,0.0747619345784187
,3959018567.00945,16.5961894989014,0.0506789982318878,0.0762661024928093
,3959018567.02945,16.7561893463135,0.0521997101604938,0.0777927190065384
,3959018567.04945,16.921667098999,0.0536977723240852,0.0792968943715096
,3959018567.06945,17.0923805236816,0.0552465282380581,0.0808519572019577
,3959018567.08945,17.2635726928711,0.0567801557481289,0.0823919028043747
,3959018567.10945,17.4361896514893,0.0583968050777912,0.084014929831028
,3959018567.12945,17.6092853546143,0.0600820854306221,0.0857066065073013
,3959018567.14945,17.7842864990234,0.0618651695549488,0.0874961540102959
,3959018567.16945,17.9614276885986,0.0637038350105286,0.0893413573503494
,3959018567.18945,18.1419048309326,0.0655942112207413,0.0912384018301964
,3959018567.20945,18.3221416473389,0.0674259439110756,0.0930767953395843
,3959018567.22945,18.4995231628418,0.069135032594204,0.0947924330830574
,3959018567.24945,18.6764278411865,0.0707116052508354,0.0963755398988724
,3959018567.26945,18.8473796844482,0.0721267908811569,0.0977970361709595
,3959018567.28945,19.0135726928711,0.0734084919095039,0.0990848764777183
,3959018567.30945,19.1785717010498,0.0746333375573158,0.100315816700459
,3959018567.32945,19.3390483856201,0.0758173391222954,0.101505748927593
,3959018567.34945,19.5007133483887,0.0769795998930931,0.102673977613449
,3959018567.36945,19.6592864990234,0.0780986919999123,0.103798925876617
,3959018567.38945,19.8185710906982,0.0791008770465851,0.104806996881962
,3959018567.40945,19.9745235443115,0.0799737721681595,0.105685651302338
,3959018567.42945,20.1280956268311,0.080682098865509,0.106399647891521
,3959018567.44945,20.2795238494873,0.081225298345089,0.10694844275713
,3959018567.46945,20.4311904907227,0.0816242545843124,0.107353001832962
,3959018567.48945,20.5785713195801,0.0818655341863632,0.107599720358849
,3959018567.50945,20.724760055542,0.0819810256361961,0.107720613479614
,3959018567.52945,20.8700008392334,0.0819822177290916,0.10772716999054
,3959018567.54945,21.0142841339111,0.0818262547254562,0.107576534152031
,3959018567.56945,21.1557159423828,0.0815105810761452,0.107266083359718
,3959018567.58945,21.2969036102295,0.080982506275177,0.106743223965168
,3959018567.60945,21.4390487670898,0.0802659764885902,0.106031946837902
,3959018567.62945,21.5792846679687,0.0793431252241135,0.10511427372694
,3959018567.64945,21.7195243835449,0.0782491564750671,0.104025483131409
,3959018567.66945,21.8576202392578,0.0770213231444359,0.102802753448486
,3959018567.68945,21.9947605133057,0.0756914019584656,0.101477898657322
,3959018567.70945,22.1323795318604,0.0742194503545761,0.1000110283494
,3959018567.72945,22.2700004577637,0.0726081430912018,0.0984048023819923
,3959018567.74945,22.4104766845703,0.070727214217186,0.096529059112072
,3959018567.76945,22.5511913299561,0.0684919282793999,0.0942989736795425
,3959018567.78945,22.6923809051514,0.0658891350030899,0.0917013958096504
,3959018567.80945,22.8354759216309,0.062900647521019,0.0887181907892227
,3959018567.82945,22.9780960083008,0.0596135333180428,0.0854363441467285
,3959018567.84945,23.1266670227051,0.0560021735727787,0.0818304717540741
,3959018567.86945,23.2735710144043,0.052285797894001,0.0781195238232613
,3959018567.88945,23.4221439361572,0.0484368689358234,0.0742760822176933
,3959018567.90945,23.5707149505615,0.0444686152040958,0.0703133195638657
,3959018567.92945,23.7178573608398,0.0403479486703873,0.0661980882287025
,3959018567.94945,23.8649997711182,0.0359577834606171,0.0618133544921875
,3959018567.96945,24.0121440887451,0.0311631839722395,0.0570241883397102
,3959018567.98945,24.1616668701172,0.0258572921156883,0.0517238192260265
,3959018568.00945,24.3126201629639,0.0200496129691601,0.0459217168390751
,3959018568.02945,24.4645233154297,0.0138396043330431,0.0397173166275024
,3959018568.04945,24.6126194000244,0.0075239515863359,0.033407136797905
,3959018568.06945,24.7626190185547,0.000971271947491914,0.0268599949777126
,3959018568.08945,24.917142868042,-0.00580566329881549,0.0200887676328421
,3959018568.10945,25.0738086700439,-0.0127198314294219,0.0131803853437304
,3959018568.12945,25.2276191711426,-0.0195069834589958,0.00639891484752297
,3959018568.14945,25.3807144165039,-0.0263665150851011,-0.0004549624864012
,3959018568.16945,25.5309524536133,-0.0333342961966991,-0.00741719454526901
,3959018568.18945,25.6802387237549,-0.0406155735254288,-0.0146929584443569
,3959018568.20945,25.826904296875,-0.0481752343475819,-0.022247202694416
,3959018568.22945,25.9769039154053,-0.0562703683972359,-0.0303367953747511
,3959018568.24945,26.1216678619385,-0.0643240064382553,-0.0383850857615471
,3959018568.26945,26.2683334350586,-0.0724558383226395,-0.0465115010738373
,3959018568.28945,26.4145240783691,-0.0804391726851463,-0.0544894374907017
,3959018568.30945,26.5611915588379,-0.0882203578948975,-0.0622652061283588
,3959018568.32945,26.7045230865479,-0.0956421568989754,-0.0696817114949226
,3959018568.34945,26.849760055542,-0.10305343568325,-0.0770876258611679
,3959018568.36945,26.9899997711182,-0.110294170677662,-0.0843231827020645
,3959018568.38945,27.1304759979248,-0.117657423019409,-0.0916812419891357
,3959018568.40945,27.2723808288574,-0.125357121229172,-0.0993757024407387
,3959018568.42945,27.4157161712646,-0.133263453841209,-0.107276737689972
,3959018568.44945,27.5595245361328,-0.141282185912132,-0.115290157496929
,3959018568.46945,27.7030963897705,-0.149155646562576,-0.123158320784569
,3959018568.48945,27.8466682434082,-0.156790882349014,-0.130788251757622
,3959018568.50945,27.9923801422119,-0.164305865764618,-0.138297855854034
,3959018568.52945,28.1335716247559,-0.171236529946327,-0.145223304629326
,3959018568.54945,28.2800006866455,-0.178084164857864,-0.15206553041935
,3959018568.56945,28.4197616577148,-0.184417590498924,-0.158393785357475
,3959018568.58945,28.5642852783203,-0.190801411867142,-0.164772272109985
,3959018568.60945,28.7085723876953,-0.197114497423172,-0.171080037951469
,3959018568.62945,28.8540477752686,-0.203377202153206,-0.177337363362312
,3959018568.64945,28.9976196289063,-0.209518909454346,-0.183473765850067
,3959018568.66945,29.1357154846191,-0.215208262205124,-0.189158022403717
,3959018568.68945,29.2785720825195,-0.220744431018829,-0.19468891620636
,3959018568.70945,29.4200000762939,-0.225806072354317,-0.199745327234268
,3959018568.72945,29.5607147216797,-0.230376943945885,-0.20431099832058
,3959018568.74945,29.7066669464111,-0.234642669558525,-0.208571344614029
,3959018568.76945,29.8485717773438,-0.238393232226372,-0.212316662073135
,3959018568.78945,29.9950008392334,-0.241931259632111,-0.215849280357361
,3959018568.80945,30.1385726928711,-0.245071813464165,-0.21898452937603
,3959018568.82945,30.2857151031494,-0.248027458786964,-0.221934735774994
,3959018568.84945,30.4349994659424,-0.250625461339951,-0.224527224898338
,3959018568.86945,30.5799999237061,-0.252712696790695,-0.226609110832214
,3959018568.88945,30.7295246124268,-0.254364967346191,-0.228255853056908
,3959018568.90945,30.8761920928955,-0.255482167005539,-0.229367643594742
,3959018568.92945,31.0240478515625,-0.256101548671722,-0.229981556534767
,3959018568.94945,31.1721439361572,-0.256233781576157,-0.230108320713043
,3959018568.96945,31.3178558349609,-0.255932480096817,-0.229801639914513
,3959018568.98945,31.4680957794189,-0.25517326593399,-0.229036882519722
,3959018569.00945,31.6133327484131,-0.253998249769211,-0.227856501936913
,3959018569.02945,31.7607154846191,-0.252364784479141,-0.226217582821846
,3959018569.04945,31.9114284515381,-0.250171720981598,-0.224018961191177
,3959018569.06945,32.0578575134277,-0.247541725635529,-0.221383556723595
,3959018569.08945,32.2009506225586,-0.244489625096321,-0.218326166272163
,3959018569.10945,32.3442840576172,-0.240982457995415,-0.214813709259033
,3959018569.12945,32.4928550720215,-0.236993670463562,-0.210819438099861
,3959018569.14945,32.6392860412598,-0.232694551348686,-0.206514909863472
,3959018569.16945,32.7897605895996,-0.227971687912941,-0.201786488294601
,3959018569.18945,32.9397621154785,-0.222949579358101,-0.196758836507797
,3959018569.20945,33.0885734558105,-0.217654958367348,-0.191458716988564
,3959018569.22945,33.2352409362793,-0.212086752057075,-0.185885101556778
,3959018569.24945,33.3828582763672,-0.206039473414421,-0.179832369089127
,3959018569.26945,33.5276184082031,-0.199661180377007,-0.173448726534843
,3959018569.28945,33.6707153320313,-0.193034470081329,-0.166816726326942
,3959018569.30945,33.8185729980469,-0.185888856649399,-0.159665659070015
,3959018569.32945,33.9595222473145,-0.178877159953117,-0.152648746967316
,3959018569.34945,34.1054763793945,-0.171603515744209,-0.145369723439217
,3959018569.36945,34.2507171630859,-0.164226561784744,-0.137987405061722
,3959018569.38945,34.3926200866699,-0.156972005963326,-0.130727604031563
,3959018569.40945,34.5335731506348,-0.149672105908394,-0.123422496020794
,3959018569.42945,34.6773796081543,-0.142110913991928,-0.115855991840363
,3959018569.44945,34.8183326721191,-0.134491592645645,-0.108231469988823
,3959018569.46945,34.9619026184082,-0.126548618078232,-0.100283190608025
,3959018569.48945,35.1026191711426,-0.118572972714901,-0.0923023447394371
,3959018569.50945,35.2461929321289,-0.110390558838844,-0.084114633500576
,3959018569.52945,35.3892860412598,-0.102176450192928,-0.0758952349424362
,3959018569.54945,35.5330963134766,-0.0938839688897133,-0.0675974413752556
